X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,548,452,0.02745606557,644836.871992886,736040.826334614,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,177600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
155,548,549,0.02271,644836.871992886,736040.826334614,644683.218474699,735894.613661521,0.15975,0.13704,2020.78401934423,2020.80672934423,177600000,NA,Liège,Liège,4031,4031
156,549,453,0.01021054645,644683.218474699,735894.613661521,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
157,549,454,0.00201382513699999,644683.218474699,735894.613661521,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
158,550,551,0.000555965667000002,643775.051818126,735998.863396507,643801.927140249,736001.625590738,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,177600000,NA,Liège,Liège,4031,4031
159,550,455,0.01118033725,643775.051818126,735998.863396507,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,177600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
160,551,457,0.00242765027299999,643801.927140249,736001.625590738,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,177600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
161,551,456,0.00242765027299999,643801.927140249,736001.625590738,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,177600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
162,552,595,0.00634000000000001,643980.330223924,735997.397908591,641825.521004608,721088.24493431,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,177600000,NA,Liège,Liège,4031,4470
163,552,553,0.04180963825,643980.330223924,735997.397908591,644973.915909847,736934.489899046,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,177600000,NA,Liège,Liège,4031,4031
165,553,557,0.000110361750400023,644973.915909847,736934.489899046,644971.054800235,736916.475650485,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,177600000,NA,Liège,Liège,4031,4031
166,554,556,0.11572,644971.054800235,736916.475650485,645864.888778046,745564.802375747,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,177600000,NA,Liège,Liège,4031,4630
168,555,458,0.05788087432,647150.785638632,710019.517511588,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,177600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
169,555,459,0.05788087432,647150.785638632,710019.517511588,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,177600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
170,556,461,0.01022054645,645864.888778046,745564.802375747,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,177600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
171,556,460,0.02934622951,645864.888778046,745564.802375747,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,177600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
172,557,570,0.01604156848,644971.054800235,736916.475650485,644156.086908977,736227.491067714,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,177600000,NA,Liège,Liège,4031,4031
173,557,558,0.00295999999999999,644971.054800235,736916.475650485,642201.377481841,733467.988121703,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,177600000,NA,Liège,Liège,4031,4102
175,558,564,0.01622,642201.377481841,733467.988121703,642252.34762711,733478.011018702,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,177600000,NA,Liège,Liège,4102,4102
176,559,462,0.0383057377,642173.879798032,733396.287075487,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,177600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
178,560,463,0.000668449167700008,642317.652558367,733619.035339853,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,177600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
180,561,464,0.08763830601,642322.875068088,733597.635114352,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,177600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
181,561,562,0.00270000000000001,642322.875068088,733597.635114352,642201.318689895,733410.421457965,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,177600000,NA,Liège,Liège,4102,4102
183,562,563,0.02974,642201.318689895,733410.421457965,641926.698218597,733128.216309487,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,177600000,NA,Liège,Liège,4102,4102
185,564,567,0.00289,642252.34762711,733478.011018702,642361.93438736,733631.514953465,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,177600000,NA,Liège,Liège,4102,4102
186,564,565,0.0964301302,642252.34762711,733478.011018702,645124.461863538,747771.909223027,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,177600000,NA,Liège,Liège,4102,4630
187,565,566,0.000109869802399992,645124.461863538,747771.909223027,645155.708766571,747804.077878192,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,177600000,NA,Liège,Liège,4630,4630
189,566,470,0.01022054645,645155.708766571,747804.077878192,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,177600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
190,566,469,0.07032983607,645155.708766571,747804.077878192,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,177600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
192,567,568,0.09315,642361.93438736,733631.514953465,643117.338983492,733372.085367492,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,177600000,NA,Liège,Liège,4102,4102
193,568,471,0.06809759563,643117.338983492,733372.085367492,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
194,568,472,0.06809759563,643117.338983492,733372.085367492,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
197,570,571,0.00195843152300001,644156.086908977,736227.491067714,644082.113548996,736131.690368513,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,177600000,NA,Liège,Liège,4031,4031
199,571,572,0.01504,644082.113548996,736131.690368513,644276.226022322,736204.623512529,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,177600000,NA,Liège,Liège,4031,4031
200,571,573,0.000687934469499996,644082.113548996,736131.690368513,642356.342747509,720685.425336163,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,177600000,NA,Liège,Liège,4031,4470
201,572,476,4.37158475297128e-06,644276.226022322,736204.623512529,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,177600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
202,573,477,0.1673619016,642356.342747509,720685.425336163,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,177600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
203,573,574,0.000372065530499982,642356.342747509,720685.425336163,642340.655003541,720638.755549846,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,177600000,NA,Liège,Liège,4470,4470
204,574,478,0.1205417486,642340.655003541,720638.755549846,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,177600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
205,574,575,0.01151,642340.655003541,720638.755549846,642290.827548237,720618.326617117,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,177600000,NA,Liège,Liège,4470,4470
207,577,480,0.02497382514,640581.207042616,732597.758345745,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
208,577,479,0.02497382514,640581.207042616,732597.758345745,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
209,579,482,0.003413825137,648106.4482817,737858.279884129,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
211,580,484,0.06602087432,642794.487180487,720298.869992795,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,177600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
213,581,582,0.00212999999999999,643912.763558628,736045.729075467,661826.727126267,738354.329713836,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,177600000,NA,Liège,Liège,4031,4690
214,581,485,0.07197759563,643912.763558628,736045.729075467,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,177600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
218,583,486,0.003353825137,661378.797240051,737913.896922557,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
219,584,489,0.01057054645,661787.896579675,738286.690664249,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,177600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
220,584,488,0.00237382513699999,661787.896579675,738286.690664249,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
221,585,490,0.1015938251,644149.510636912,736226.06812558,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,177600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
223,586,590,0.00056795890450001,644194.13448966,736252.396543688,644172.70207911,736228.303926256,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,177600000,NA,Liège,Liège,4031,4031
224,586,587,0.000890065470899981,644194.13448966,736252.396543688,644203.070382038,736283.110495009,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,177600000,NA,Liège,Liège,4031,4031
226,587,588,0.03524,644203.070382038,736283.110495009,646518.445060256,738618.817766991,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,177600000,NA,Liège,Liège,4031,4032
227,588,492,0.05526054645,646518.445060256,738618.817766991,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,177600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4032,4610
229,589,494,0.07134983607,647639.660759936,740380.431873129,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,177600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
230,589,493,0.00304382513699999,647639.660759936,740380.431873129,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
233,591,592,0.03025,645945.222429166,737864.511617671,645898.159353894,737925.447256902,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,177600000,NA,Liège,Liège,4032,4030
234,591,593,0.04257,645945.222429166,737864.511617671,651988.519964142,734713.815867755,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,177600000,NA,Liège,Liège,4032,4000
235,592,496,0.01433382514,645898.159353894,737925.447256902,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
238,593,498,0.00201382513699999,651988.519964142,734713.815867755,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,177600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
239,594,500,0.09050054645,644187.125404045,736224.418788258,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,177600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
240,594,499,0.09050054645,644187.125404045,736224.418788258,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,177600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
241,595,596,0.00402,641825.521004608,721088.24493431,641889.619721691,721258.702067516,0.01246,0.00844,2020.65541934423,2020.65943934423,177600000,NA,Liège,Liège,4470,4470
243,596,597,0.0998,641889.619721691,721258.702067516,644249.83526493,732120.999888302,0.11226,0.01246,2020.65943934423,2020.75923934423,177600000,NA,Liège,Liège,4470,4100
245,597,502,0.1150775956,644249.83526493,732120.999888302,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,177600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
246,598,504,0.002255081967,643912.763558628,736045.729075467,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,177600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
247,598,599,0.02873783684,643912.763558628,736045.729075467,637461.266465455,706476.731661705,0.04343783684,0.0147,2020.66167934423,2020.69041718107,177600000,NA,Liège,Liège,4031,4520
249,599,600,0.02455714769,637461.266465455,706476.731661705,633802.1516972,715964.101467911,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,177600000,NA,Liège,Liège,4520,4500
250,600,505,0.00087266573780001,633802.1516972,715964.101467911,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,177600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
251,600,601,0.004435015465,633802.1516972,715964.101467911,633745.286675464,715892.908118478,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,177600000,NA,Liège,Liège,4500,4500
252,601,506,0.00736661202200001,633745.286675464,715892.908118478,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,177600000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
254,602,507,0.05492054645,625558.743051581,743453.61210947,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
255,602,603,0.0426,625558.743051581,743453.61210947,625558.743051581,743453.61210947,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,177600000,NA,Liège,Liège,4920,4920
257,603,604,0.00262000000000001,625558.743051581,743453.61210947,634614.136670196,764665.768119578,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,177600000,NA,Liège,Liège,4920,4845
258,604,508,0.0206295082,634614.136670196,764665.768119578,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,177600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
259,604,509,0.00150382513700001,634614.136670196,764665.768119578,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
261,605,510,0.00340382513699999,625549.391737652,743445.872479802,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,177600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
262,606,512,0.01066054645,625595.035681377,743482.60530913,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,177600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
