X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,546,450,0.01022054645,639259.587665877,709876.074063184,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,373200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,639415.679158262,725353.366006706,642332.930264446,721519.504929809,0.13704,0.05297,2020.69994934423,2020.78401934423,373200000,NA,Liège,Liège,4120,4470
164,548,452,0.02745606557,642332.930264446,721519.504929809,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,373200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4470,4347
166,549,453,0.01021054645,643659.616428125,718612.711720661,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,373200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
167,549,454,0.00201382513699999,643659.616428125,718612.711720661,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
168,550,551,0.000555965667000002,639398.770183854,725373.414329185,639709.064304171,751921.604040014,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,373200000,NA,Liège,Liège,4120,4860
169,550,455,0.01118033725,639398.770183854,725373.414329185,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,373200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
170,551,457,0.00242765027299999,639709.064304171,751921.604040014,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,373200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
171,551,456,0.00242765027299999,639709.064304171,751921.604040014,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,373200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
173,552,553,0.04180963825,641823.078738899,721310.637152098,642179.789085579,733111.924129749,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,373200000,NA,Liège,Liège,4470,4102
174,553,554,0.000110361750400023,642179.789085579,733111.924129749,642180.835602134,733107.733681612,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,373200000,NA,Liège,Liège,4102,4102
175,553,557,0.000110361750400023,642179.789085579,733111.924129749,642180.835602134,733107.733681612,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,373200000,NA,Liège,Liège,4102,4102
176,554,556,0.11572,642180.835602134,733107.733681612,635833.611747551,733978.522415987,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,373200000,NA,Liège,Liège,4102,4130
177,554,555,0.11724,642180.835602134,733107.733681612,649286.167063116,712031.566964603,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,373200000,NA,Liège,Liège,4102,4317
178,555,458,0.05788087432,649286.167063116,712031.566964603,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,373200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
179,555,459,0.05788087432,649286.167063116,712031.566964603,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,373200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,635833.611747551,733978.522415987,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,373200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
181,556,460,0.02934622951,635833.611747551,733978.522415987,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,373200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,570,0.01604156848,642180.835602134,733107.733681612,643941.704238971,736636.185118305,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,373200000,NA,Liège,Liège,4102,4031
184,558,559,0.03003,642198.385191973,733173.965818613,642168.423883683,733254.55776597,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,373200000,NA,Liège,Liège,4102,4102
185,558,564,0.01622,642198.385191973,733173.965818613,642272.717629478,733472.511351199,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,373200000,NA,Liège,Liège,4102,4102
186,559,462,0.0383057377,642168.423883683,733254.55776597,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,373200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
187,559,560,0.00211816285399999,642168.423883683,733254.55776597,642171.663762641,733227.090665901,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,373200000,NA,Liège,Liège,4102,4102
189,560,561,0.000461837145800004,642171.663762641,733227.090665901,642171.105899366,733229.283908607,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,373200000,NA,Liège,Liège,4102,4102
190,561,464,0.08763830601,642171.105899366,733229.283908607,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,373200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642171.105899366,733229.283908607,654522.0388111,739815.00865661,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,373200000,NA,Liège,Liège,4102,4683
192,562,465,0.002971092896,654522.0388111,739815.00865661,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,373200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
193,562,563,0.02974,654522.0388111,739815.00865661,649995.803972024,735537.349913519,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,373200000,NA,Liège,Liège,4683,4000
194,563,466,0.04973382514,649995.803972024,735537.349913519,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
195,564,567,0.00289,642272.717629478,733472.511351199,642257.471185216,733546.993215471,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,373200000,NA,Liège,Liège,4102,4102
196,564,565,0.0964301302,642272.717629478,733472.511351199,644927.09782764,747818.979226366,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,373200000,NA,Liège,Liège,4102,4630
197,565,566,0.000109869802399992,644927.09782764,747818.979226366,644929.091584168,747821.571521788,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,373200000,NA,Liège,Liège,4630,4630
199,566,470,0.01022054645,644929.091584168,747821.571521788,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,373200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
200,566,469,0.07032983607,644929.091584168,747821.571521788,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,373200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,642257.471185216,733546.993215471,636396.713178398,717851.877483779,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,373200000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,642257.471185216,733546.993215471,642216.340170469,733888.942498771,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,373200000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,642216.340170469,733888.942498771,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,373200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,568,472,0.06809759563,642216.340170469,733888.942498771,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,373200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636396.713178398,717851.877483779,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,373200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636396.713178398,717851.877483779,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,373200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,643941.704238971,736636.185118305,644107.041332721,736184.225372425,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,373200000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,643941.704238971,736636.185118305,643945.004913231,736639.526676184,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,373200000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644107.041332721,736184.225372425,644276.292378886,736195.100464774,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,373200000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644107.041332721,736184.225372425,642941.965109406,724299.80742487,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,373200000,NA,Liège,Liège,4031,4400
211,572,476,4.37158475297128e-06,644276.292378886,736195.100464774,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,373200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,477,0.1673619016,642941.965109406,724299.80742487,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,373200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
213,573,574,0.000372065530499982,642941.965109406,724299.80742487,642914.665676974,724381.73697807,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,373200000,NA,Liège,Liège,4400,4400
214,574,478,0.1205417486,642914.665676974,724381.73697807,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,373200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
215,574,575,0.01151,642914.665676974,724381.73697807,642785.938508069,723625.277754596,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,373200000,NA,Liège,Liège,4400,4480
217,575,576,0.001946349647,642785.938508069,723625.277754596,642794.441077335,723611.835354915,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,373200000,NA,Liège,Liège,4480,4480
219,576,578,0.000653650352599983,642794.441077335,723611.835354915,642798.70722967,723608.027333349,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,373200000,NA,Liège,Liège,4480,4480
222,578,579,0.08116,642798.70722967,723608.027333349,656768.334079764,728059.83028868,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,373200000,NA,Liège,Liège,4480,4340
224,579,483,0.003413825137,656768.334079764,728059.83028868,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4340,4020
225,580,484,0.06602087432,643315.725256369,724964.055912845,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,373200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
226,580,581,0.00223999999999999,643315.725256369,724964.055912845,639415.679158262,725353.366006706,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,373200000,NA,Liège,Liège,4400,4120
227,581,582,0.00212999999999999,639415.679158262,725353.366006706,661359.915491488,737961.840556017,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,373200000,NA,Liège,Liège,4120,4690
229,582,584,0.00190000000000001,661359.915491488,737961.840556017,661639.293815985,736403.143853952,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,373200000,NA,Liège,Liège,4690,4690
231,583,487,0.003353825137,661330.648254162,738064.501388643,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,373200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
233,584,489,0.01057054645,661639.293815985,736403.143853952,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,373200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
235,585,490,0.1015938251,643945.004913231,736639.526676184,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,373200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,586,587,0.000890065470899981,643887.375681011,736542.817095183,643890.917342638,736577.462962409,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,373200000,NA,Liège,Liège,4031,4031
239,587,491,0.08230382514,643890.917342638,736577.462962409,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,373200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
240,587,588,0.03524,643890.917342638,736577.462962409,653781.319736599,739593.104685214,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,373200000,NA,Liège,Liège,4031,4040
241,588,492,0.05526054645,653781.319736599,739593.104685214,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,373200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,589,493,0.00304382513699999,653708.816729156,739575.048949775,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,373200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
246,590,591,0.03804210657,643873.203713089,736543.58467853,645870.517604725,739715.762208876,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,373200000,NA,Liège,Liège,4031,4032
247,591,592,0.03025,645870.517604725,739715.762208876,646692.445352823,738683.803070893,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,373200000,NA,Liège,Liège,4032,4030
250,592,495,0.01433382514,646692.445352823,738683.803070893,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,373200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
251,593,497,0.01021054645,652060.299883291,734661.777633375,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,373200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
252,593,498,0.00201382513699999,652060.299883291,734661.777633375,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,373200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
253,594,500,0.09050054645,643876.902062103,736540.212329409,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,373200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
255,595,596,0.00402,641851.705226774,721265.000847847,641835.911312484,721232.75368166,0.01246,0.00844,2020.65541934423,2020.65943934423,373200000,NA,Liège,Liège,4470,4470
256,596,598,0.00223999999999999,641835.911312484,721232.75368166,639415.679158262,725353.366006706,0.0147,0.01246,2020.65943934423,2020.66167934423,373200000,NA,Liège,Liège,4470,4120
258,597,503,0.04950382514,641552.870662765,720515.231986008,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,373200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
259,597,502,0.1150775956,641552.870662765,720515.231986008,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,373200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
260,598,504,0.002255081967,639415.679158262,725353.366006706,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,373200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
261,598,599,0.02873783684,639415.679158262,725353.366006706,641933.154710822,721288.995534537,0.04343783684,0.0147,2020.66167934423,2020.69041718107,373200000,NA,Liège,Liège,4120,4470
262,599,607,2.90898337498846e-06,641933.154710822,721288.995534537,641932.984481095,721289.368683265,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,373200000,NA,Liège,Liège,4470,4470
263,599,600,0.02455714769,641933.154710822,721288.995534537,630176.930414189,710059.512484717,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,373200000,NA,Liège,Liège,4470,4570
265,600,601,0.004435015465,630176.930414189,710059.512484717,630172.555282206,710116.39913454,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,373200000,NA,Liège,Liège,4570,4570
