X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
995,2484,2488,0.05385,646823.689665846,742705.830955959,647173.322990097,742598.336028282,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,283200000,NA,Liège,Liège,4620,4620
996,2484,2485,0.01027,646823.689665846,742705.830955959,645943.644950043,748614.025280604,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,283200000,NA,Liège,Liège,4620,4630
997,2485,2487,0.00190000000000001,645943.644950043,748614.025280604,645934.116413432,748612.550073223,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,283200000,NA,Liège,Liège,4630,4630
998,2485,2486,0.0101,645943.644950043,748614.025280604,652761.32555727,735439.568831772,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,283200000,NA,Liège,Liège,4630,4041
999,2486,2329,1.07650274100424e-05,652761.32555727,735439.568831772,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,283200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1000,2486,2330,0.07104901639,652761.32555727,735439.568831772,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,283200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1002,2487,2332,1.4043715799994e-05,645934.116413432,748612.550073223,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,283200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1003,2488,2489,0.43374,647173.322990097,742598.336028282,640512.596103252,741370.615030464,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,283200000,NA,Liège,Liège,4620,4052
1004,2488,2490,0.01235,647173.322990097,742598.336028282,644455.982566183,757691.582889978,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,283200000,NA,Liège,Liège,4620,4800
1008,2490,2491,0.01017,644455.982566183,757691.582889978,644648.747145741,728697.79977047,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,283200000,NA,Liège,Liège,4800,4400
1009,2491,2492,0.00203999999999999,644648.747145741,728697.79977047,644760.80699427,728623.25727154,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,283200000,NA,Liège,Liège,4400,4400
1010,2491,2336,0.02597797814,644648.747145741,728697.79977047,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,283200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1013,2493,2339,0.00342229508199998,644742.068441951,728625.54845762,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,283200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1014,2493,2338,0.000690054644899962,644742.068441951,728625.54845762,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,283200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1016,2494,2495,0.00189,646989.622719615,742541.030882798,646967.200621414,742551.918966557,0.00938,0.00749,2020.16641934425,2020.16830934425,283200000,NA,Liège,Liège,4620,4620
1017,2497,2499,0.00696755679600003,647465.61736246,740853.981868026,647777.857944167,740611.48523996,0.020987556796,0.01402,2020.17294934425,2020.17991690104,283200000,NA,Liège,Liège,4020,4020
1018,2497,2498,0.00190000000000001,647465.61736246,740853.981868026,645934.116413432,748612.550073223,0.01592,0.01402,2020.17294934425,2020.17484934425,283200000,NA,Liège,Liège,4020,4630
1019,2498,2343,1.4043715799994e-05,645934.116413432,748612.550073223,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,283200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2498,2344,1.4043715799994e-05,645934.116413432,748612.550073223,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,283200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1022,2503,2504,0.00968768370399997,647742.838817988,740450.544299353,647739.767324082,740254.331855538,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,283200000,NA,Liège,Liège,4020,4020
1023,2504,2506,0.00091852095720002,647739.767324082,740254.331855538,647790.865537309,740324.0582335,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,283200000,NA,Liège,Liège,4020,4020
1024,2504,2505,0.00091852095720002,647739.767324082,740254.331855538,647790.865537309,740324.0582335,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,283200000,NA,Liège,Liège,4020,4020
1025,2505,2350,0.00102644808800001,647790.865537309,740324.0582335,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,283200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1027,2506,2507,0.00374999999999998,647790.865537309,740324.0582335,644661.642578504,738327.364716945,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,283200000,NA,Liège,Liège,4020,4053
1028,2506,2351,0.00102644808800001,647790.865537309,740324.0582335,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,283200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1029,2507,2352,8.68852464203096e-06,644661.642578504,738327.364716945,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,283200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1030,2507,2353,0.05465349727,644661.642578504,738327.364716945,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,283200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1032,2573,2574,0.18146,632321.007463331,742689.033840385,632132.532313963,742733.598058656,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,283200000,NA,Liège,Liège,4140,4140
1033,2574,2417,0.04209699454,632132.532313963,742733.598058656,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,283200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1034,2575,2576,0.000109066239500022,645742.046082601,754716.233363159,645745.024942269,754703.894792991,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,283200000,NA,Liège,Liège,4820,4820
1035,2575,2580,0.000109066239500022,645742.046082601,754716.233363159,645745.024942269,754703.894792991,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,283200000,NA,Liège,Liège,4820,4820
1036,2576,2419,2.04918033199775e-05,645745.024942269,754703.894792991,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,283200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1037,2576,2577,0.08062,645745.024942269,754703.894792991,648373.647797093,743037.198520812,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,283200000,NA,Liège,Liège,4820,4621
1038,2577,2420,0.02049338798,648373.647797093,743037.198520812,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,283200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1040,2578,2579,0.00208000000000003,648262.031474468,743135.017151449,648217.379472694,743178.610565409,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,283200000,NA,Liège,Liège,4621,4621
1041,2578,2421,0.00756114754100001,648262.031474468,743135.017151449,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,283200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1042,2579,2423,1.66666667399951e-05,648217.379472694,743178.610565409,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,283200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1043,2579,2422,1.66666667399951e-05,648217.379472694,743178.610565409,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,283200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1044,2580,2590,0.03772,645745.024942269,754703.894792991,645958.120898111,754565.903864616,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,283200000,NA,Liège,Liège,4820,4820
1045,2580,2581,0.02661527539,645745.024942269,754703.894792991,646342.984191957,758022.011814565,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,283200000,NA,Liège,Liège,4820,4821
1047,2581,2585,0.000704724613399987,646342.984191957,758022.011814565,646533.516391702,758763.273873829,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,283200000,NA,Liège,Liège,4821,4821
1050,2583,2424,1.96174864099952e-05,648217.379472694,743178.610565409,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,283200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1053,2584,2427,0.0102242623,646251.647735133,757905.437360581,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,283200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1054,2585,2428,2.28961748000023e-05,646533.516391702,758763.273873829,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,283200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1055,2585,2586,0.03279,646533.516391702,758763.273873829,643750.624613599,702378.146556332,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,283200000,NA,Liège,Liège,4821,4260
1056,2586,2429,1.97814207700264e-05,643750.624613599,702378.146556332,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,283200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1059,2590,2596,0.00219000000000003,645958.120898111,754565.903864616,645991.566413931,754299.741494824,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,283200000,NA,Liège,Liège,4820,4820
1060,2591,2594,0.00053543716740001,643493.200482166,738554.78804948,643496.677053299,738543.389256752,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,283200000,NA,Liège,Liège,4053,4053
1064,2593,2436,0.03280459016,644994.807621532,699921.76312754,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,283200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1065,2593,2435,1.77049180100086e-05,644994.807621532,699921.76312754,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,283200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1069,2595,2438,0.04879907104,647776.77668878,737771.816765327,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,283200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1070,2596,2440,0.08032907104,645991.566413931,754299.741494824,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,283200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1071,2596,2597,0.00220999999999999,645991.566413931,754299.741494824,645992.92456364,754323.126623868,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,283200000,NA,Liège,Liège,4820,4820
1072,2597,2602,0.00224999999999997,645992.92456364,754323.126623868,646380.64155579,753920.451490269,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,283200000,NA,Liège,Liège,4820,4800
1075,2600,2443,3.33879781200253e-05,648262.031474468,743135.017151449,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,283200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1076,2600,2442,3.33879781200253e-05,648262.031474468,743135.017151449,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,283200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1077,2601,2445,2.66666667400051e-05,648131.644844011,754532.062485208,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,283200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1078,2601,2444,0.00822338797799999,648131.644844011,754532.062485208,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,283200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1079,2602,2446,0.03761770492,646380.64155579,753920.451490269,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,283200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1081,2603,2447,1.85792349199909e-05,648217.379472694,743178.610565409,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,283200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1083,2604,2605,0.00190000000000001,646641.926028302,753944.736133975,645934.116413432,748612.550073223,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,283200000,NA,Liège,Liège,4800,4630
1084,2605,2448,0.00275650273200001,645934.116413432,748612.550073223,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,283200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1085,2605,2449,2.42622950299975e-05,645934.116413432,748612.550073223,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,283200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1086,2607,2452,0.00821442622899998,648131.644844011,754532.062485208,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,283200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1088,2617,2460,0.01425721311,645540.45965196,742900.715399303,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,283200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1089,2617,2618,0.02292,645540.45965196,742900.715399303,645429.800432746,743100.23027782,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,283200000,NA,Liège,Liège,4620,4620
1090,2618,2619,0.00224999999999997,645429.800432746,743100.23027782,646380.64155579,753920.451490269,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,283200000,NA,Liège,Liège,4620,4800
1092,2619,2463,1.61748634299741e-05,646380.64155579,753920.451490269,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,283200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1093,2619,2462,1.61748634299741e-05,646380.64155579,753920.451490269,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,283200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1094,2623,2624,0.000982062368100001,646335.386406415,739096.312981235,646323.265900518,739115.661897551,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,283200000,NA,Liège,Liège,4032,4032
1096,2624,2467,1.85792349199909e-05,646323.265900518,739115.661897551,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,283200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1097,2625,2626,0.00956551510499998,646351.610569124,739060.984377235,645028.755431731,740362.892515146,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,283200000,NA,Liège,Liège,4032,4051
1098,2625,2628,0.000715515105299991,646351.610569124,739060.984377235,646362.020376198,738938.618850872,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,283200000,NA,Liège,Liège,4032,4032
1101,2627,2471,1.75409836499774e-05,648217.379472694,743178.610565409,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,283200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1102,2627,2470,1.75409836499774e-05,648217.379472694,743178.610565409,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,283200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1103,2628,2472,0.02734098361,646362.020376198,738938.618850872,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,283200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1104,2628,2473,0.07652131148,646362.020376198,738938.618850872,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,283200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1105,2642,2643,0.2803235222,640952.338326806,736676.137776977,643023.08515699,739479.055925178,0.2803235222,0,2020.26255934429,2020.54288286649,283200000,NA,Liège,Liège,4130,4051
1108,2658,2659,0.00478000000000001,651248.015422921,736643.302361854,651193.21616251,737258.085744116,0.00478000000000001,0,2020.17182934427,2020.17660934427,283200000,NA,Liège,Liège,4000,4000
1110,2659,2660,0.00455,651193.21616251,737258.085744116,651436.009694216,737696.588780969,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,283200000,NA,Liège,Liège,4000,4040
1111,2660,2644,0.06474229508,651436.009694216,737696.588780969,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,283200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1113,2661,2662,0.02803631484,650477.141603076,739248.740722253,648334.580204693,735341.211085635,0.04741,0.01937368516,2020.19120302943,2020.21923934427,283200000,NA,Liège,Liège,4000,4000
1116,2662,2664,0.001138458453,648334.580204693,735341.211085635,648231.807552441,735470.395729328,0.048548458453,0.04741,2020.21923934427,2020.22037780272,283200000,NA,Liège,Liège,4000,4000
1117,2663,2645,0.000678572976999997,648245.216442052,735254.156996549,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,283200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1121,2665,2648,0.000620054644900003,629099.015659568,731565.278832908,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,283200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1122,2666,2650,0.0703857377,650502.737823675,739164.018386734,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,283200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1124,2668,2669,0.0019,651089.58668581,736680.123642356,650375.597989236,728057.327957927,0.00576,0.00386,2020.17568934427,2020.17758934427,283200000,NA,Liège,Liège,4000,4460
1125,2668,2670,0.0019,651089.58668581,736680.123642356,650375.597989236,728057.327957927,0.00576,0.00386,2020.17568934427,2020.17758934427,283200000,NA,Liège,Liège,4000,4460
1126,2669,2654,6.28415292600049e-06,650375.597989236,728057.327957927,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,283200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1128,2670,2657,6.28415292600049e-06,650375.597989236,728057.327957927,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,283200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1129,2670,2656,6.28415292600049e-06,650375.597989236,728057.327957927,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,283200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1131,2686,2685,0.04005209656,652108.051406835,732858.239590932,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,283200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1132,2687,2688,0.06478239443,651721.64277929,733030.028594416,651788.063028738,730398.144774112,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,283200000,NA,Liège,Liège,4000,4432
1133,2688,2689,0.04167760557,651788.063028738,730398.144774112,650137.241768674,731180.981273062,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,283200000,NA,Liège,Liège,4432,4430
1134,2688,2694,0.000117605573199994,651788.063028738,730398.144774112,651297.823374501,730807.127931951,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,283200000,NA,Liège,Liège,4432,4432
1135,2689,2677,0.03562311475,650137.241768674,731180.981273062,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,283200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1136,2689,2690,0.01433,650137.241768674,731180.981273062,649959.411153193,731014.893785664,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,283200000,NA,Liège,Liège,4430,4430
1139,2691,2678,9.67213104699494e-06,649934.592385788,730890.794591636,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,283200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1140,2691,2679,9.67213104699494e-06,649934.592385788,730890.794591636,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,283200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1141,2692,2680,1.74316939199892e-05,647349.642033667,741826.61313213,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,283200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1143,2693,2682,0.01094311475,636235.474651736,727316.801690782,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,283200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1144,2693,2681,1.41530055300099e-05,636235.474651736,727316.801690782,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,283200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1146,2694,2684,0.00341262295100001,651297.823374501,730807.127931951,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,283200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4432,4520
1147,2705,2709,0.000350117085599996,653498.724253373,740736.795443651,653488.912115744,740845.722555733,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,283200000,NA,Liège,Liège,4040,4683
1149,2706,2707,0.0082,653260.883995732,740923.848700735,633047.860512867,735993.428207544,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,283200000,NA,Liège,Liège,4683,4171
1150,2706,2696,2.66666667400051e-05,653260.883995732,740923.848700735,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,283200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4683,4020
1151,2707,2697,2.33879781200014e-05,633047.860512867,735993.428207544,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,283200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1152,2707,2708,0.01984,633047.860512867,735993.428207544,646260.070347404,736962.217476032,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,283200000,NA,Liège,Liège,4171,4030
1153,2708,2698,0.002041311475,646260.070347404,736962.217476032,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,283200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1154,2708,2699,0.01023803279,646260.070347404,736962.217476032,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,283200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1155,2709,2710,0.005950209022,653488.912115744,740845.722555733,648693.055347912,739101.561537549,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,283200000,NA,Liège,Liège,4683,4020
1158,2710,2711,0.00273,648693.055347912,739101.561537549,648934.808152622,739291.308664164,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,283200000,NA,Liège,Liège,4020,4020
1159,2711,2701,3.33879781199975e-05,648934.808152622,739291.308664164,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,283200000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1160,2711,2702,0.01915907104,648934.808152622,739291.308664164,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,283200000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1161,2793,2796,0.05038,642737.996849444,710085.716118756,642783.312033553,710315.026670188,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,283200000,NA,Liège,Liège,4530,4530
1163,2794,2795,0.01976,637485.17530072,713257.035091788,641412.05683841,755450.27733193,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,283200000,NA,Liège,Liège,4520,4802
