X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
979,2246,2247,0.00216,634557.905949489,714164.909695228,635875.284925449,713680.428120268,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,398000000,NA,Liège,Liège,4500,4500
980,2246,2250,0.00216,634557.905949489,714164.909695228,635875.284925449,713680.428120268,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,398000000,NA,Liège,Liège,4500,4500
982,2247,2249,0.00221,635875.284925449,713680.428120268,631999.243066776,714990.249501719,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,398000000,NA,Liège,Liège,4500,4577
984,2248,2233,0.01094765027,631999.243066776,714990.249501719,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,398000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
985,2249,2234,1.86885246400009e-05,631999.243066776,714990.249501719,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,398000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
986,2250,2251,0.00221,635875.284925449,713680.428120268,631999.243066776,714990.249501719,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,398000000,NA,Liège,Liège,4500,4577
987,2250,2252,0.01302,635875.284925449,713680.428120268,633370.66317842,715006.513231142,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,398000000,NA,Liège,Liège,4500,4500
988,2251,2236,1.86885246400009e-05,631999.243066776,714990.249501719,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,398000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
989,2251,2237,0.01094765027,631999.243066776,714990.249501719,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,398000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
990,2252,2238,0.000137650273100001,633370.66317842,715006.513231142,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,398000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
993,2253,2254,0.000477624417599999,638396.182212709,718274.35512001,637816.473532744,718291.721863156,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,398000000,NA,Liège,Liège,4540,4540
995,2254,2241,0.002436612022,637816.473532744,718291.721863156,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,398000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
998,2298,2277,8.74316905097317e-07,647749.299764538,738055.235111754,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,398000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647749.299764538,738055.235111754,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,398000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2301,0.000704201815000027,646292.682633428,740668.416334522,646191.139522139,740704.051922648,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,398000000,NA,Liège,Liège,4610,4610
1002,2300,2280,1.85792353701864e-06,646191.139522139,740704.051922648,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,398000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1004,2301,2303,0.02459,646191.139522139,740704.051922648,638773.066981645,719827.35215071,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,398000000,NA,Liège,Liège,4610,4480
1007,2318,2319,0.06813,635370.745461016,730567.350392662,636122.139566891,735381.199073794,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,398000000,NA,Liège,Liège,4130,4130
1009,2319,2304,0.05492644809,636122.139566891,735381.199073794,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,398000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,636122.139566891,735381.199073794,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,398000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,635348.229551085,730528.64389457,639963.299643445,727864.747691722,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,398000000,NA,Liège,Liège,4130,4121
1013,2482,2483,0.00324609467799997,646200.297985572,748551.649654059,646156.53857692,748532.401649322,0.00324609467799997,0,2020.15892934425,2020.16217543893,398000000,NA,Liège,Liège,4630,4630
1014,2483,2484,0.000503905322200016,646156.53857692,748532.401649322,646168.965032544,748501.273130306,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,398000000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,646156.53857692,748532.401649322,650725.341036217,741492.41716441,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,398000000,NA,Liège,Liège,4630,4020
1016,2484,2488,0.05385,646168.965032544,748501.273130306,646500.894184851,748309.907285587,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,398000000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,645918.959140811,748592.786713785,652763.064373574,735441.400399666,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,398000000,NA,Liège,Liège,4630,4041
1020,2486,2329,1.07650274100424e-05,652763.064373574,735441.400399666,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,398000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652763.064373574,735441.400399666,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,398000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645879.838139661,748607.291053146,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,398000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645879.838139661,748607.291053146,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,398000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2490,0.01235,646500.894184851,748309.907285587,644588.758477926,749333.444338478,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,398000000,NA,Liège,Liège,4630,4652
1026,2489,2333,3.87978143701062e-06,640475.131304939,741397.84459601,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,398000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640475.131304939,741397.84459601,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,398000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,644588.758477926,749333.444338478,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,398000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1029,2490,2491,0.01017,644588.758477926,749333.444338478,644500.492835277,728681.341416073,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,398000000,NA,Liège,Liège,4652,4400
1030,2491,2492,0.00203999999999999,644500.492835277,728681.341416073,644595.371484325,728567.602967938,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,398000000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644500.492835277,728681.341416073,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,398000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2494,2497,0.00652999999999998,650725.341036217,741492.41716441,650414.891275416,741642.431705457,0.01402,0.00749,2020.16641934425,2020.17294934425,398000000,NA,Liège,Liège,4020,4671
1037,2494,2495,0.00189,650725.341036217,741492.41716441,650643.000186121,741556.781169823,0.00938,0.00749,2020.16641934425,2020.16830934425,398000000,NA,Liège,Liège,4020,4671
1040,2498,2343,1.4043715799994e-05,645879.838139661,748607.291053146,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,398000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645879.838139661,748607.291053146,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,398000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,650602.812032325,741559.648344873,647846.093195805,740444.760682171,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,398000000,NA,Liège,Liège,4671,4020
1043,2503,2504,0.00968768370399997,647846.093195805,740444.760682171,647832.845199593,740394.415204477,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,398000000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647832.845199593,740394.415204477,647815.532973067,740300.660839646,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,398000000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647832.845199593,740394.415204477,647815.532973067,740300.660839646,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,398000000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647815.532973067,740300.660839646,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647815.532973067,740300.660839646,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,398000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647815.532973067,740300.660839646,644681.150286589,738314.035747263,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,398000000,NA,Liège,Liège,4020,4053
1051,2507,2353,0.05465349727,644681.150286589,738314.035747263,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,398000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2530,2373,0.03210797814,635010.033237622,731850.746760915,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,398000000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1053,2573,2575,0.08135093376,645542.435955392,755065.850435448,645676.537335368,754731.279983417,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,398000000,NA,Liège,Liège,4820,4820
1054,2573,2574,0.18146,645542.435955392,755065.850435448,632269.565741148,742735.617122488,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,398000000,NA,Liège,Liège,4820,4140
1055,2574,2417,0.04209699454,632269.565741148,742735.617122488,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,398000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645676.537335368,754731.279983417,645701.48681242,754724.958903348,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,398000000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645676.537335368,754731.279983417,645701.48681242,754724.958903348,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,398000000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645701.48681242,754724.958903348,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,398000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645701.48681242,754724.958903348,649093.976173521,742576.742031281,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,398000000,NA,Liège,Liège,4820,4671
1061,2577,2578,0.0102,649093.976173521,742576.742031281,648589.282775054,743368.946608141,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,398000000,NA,Liège,Liège,4671,4621
1062,2578,2579,0.00208000000000003,648589.282775054,743368.946608141,648219.663805627,743166.51885425,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,398000000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648589.282775054,743368.946608141,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,398000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648219.663805627,743166.51885425,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,398000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648219.663805627,743166.51885425,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,398000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645701.48681242,754724.958903348,644659.975653045,754149.095921572,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,398000000,NA,Liège,Liège,4820,4800
1067,2580,2581,0.02661527539,645701.48681242,754724.958903348,646242.844102667,758031.233089269,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,398000000,NA,Liège,Liège,4820,4821
1069,2581,2585,0.000704724613399987,646242.844102667,758031.233089269,646489.425857122,758803.167991935,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,398000000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646147.423189604,758056.177589544,648219.663805627,743166.51885425,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,398000000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646147.423189604,758056.177589544,644610.185724954,758773.716371645,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,398000000,NA,Liège,Liège,4821,4801
1072,2583,2424,1.96174864099952e-05,648219.663805627,743166.51885425,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,398000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,644610.185724954,758773.716371645,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,398000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2588,2431,2.33879781200153e-05,637510.361567765,741064.086001759,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,398000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1080,2590,2591,0.02091456283,644659.975653045,754149.095921572,647945.439548541,737117.980087803,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,398000000,NA,Liège,Liège,4800,4020
1081,2590,2596,0.00219000000000003,644659.975653045,754149.095921572,644666.600729958,754196.944554578,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,398000000,NA,Liège,Liège,4800,4820
1082,2591,2594,0.00053543716740001,647945.439548541,737117.980087803,647920.562220941,737080.84468682,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,398000000,NA,Liège,Liège,4020,4020
1084,2592,2593,0.00819999999999999,642951.937677312,739220.123321216,644994.366674077,699920.609364285,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,398000000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642951.937677312,739220.123321216,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,398000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644994.366674077,699920.609364285,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,398000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644994.366674077,699920.609364285,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,398000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647920.562220941,737080.84468682,647999.124025684,737457.931884823,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,398000000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647920.562220941,737080.84468682,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,398000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647999.124025684,737457.931884823,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,398000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2597,2602,0.00224999999999997,644613.142058933,754164.523937699,645465.994235249,753800.355435634,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,398000000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,648029.116263206,754629.215551863,648589.282775054,743368.946608141,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,398000000,NA,Liège,Liège,4650,4621
1097,2600,2443,3.33879781200253e-05,648589.282775054,743368.946608141,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,398000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648589.282775054,743368.946608141,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,398000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648119.238147119,754530.667753069,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,398000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648119.238147119,754530.667753069,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,398000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,645465.994235249,753800.355435634,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,398000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,645465.994235249,753800.355435634,648219.663805627,743166.51885425,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,398000000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648219.663805627,743166.51885425,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,398000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648219.663805627,743166.51885425,646648.567515029,753895.916680922,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,398000000,NA,Liège,Liège,4621,4800
1106,2605,2448,0.00275650273200001,645879.838139661,748607.291053146,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,398000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2607,2452,0.00821442622899998,648119.238147119,754530.667753069,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,398000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648119.238147119,754530.667753069,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,398000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645367.56669179,742668.655204732,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,398000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645367.56669179,742668.655204732,645854.285537942,742851.080625097,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,398000000,NA,Liège,Liège,4620,4620
1113,2618,2461,0.00226617486300001,645854.285537942,742851.080625097,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,398000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,645465.994235249,753800.355435634,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,398000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2623,2624,0.000982062368100001,646115.010265685,739368.537105514,646315.316261645,739142.804117859,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,398000000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646315.316261645,739142.804117859,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,398000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646091.480791863,739344.302478541,645913.721396009,739445.027096683,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,398000000,NA,Liège,Liège,4032,4032
1120,2625,2628,0.000715515105299991,646091.480791863,739344.302478541,646284.594610709,739298.915533114,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,398000000,NA,Liège,Liège,4032,4032
1122,2626,2469,0.133245082,645913.721396009,739445.027096683,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,398000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1125,2628,2472,0.02734098361,646284.594610709,739298.915533114,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,398000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2658,2659,0.00478000000000001,651345.561682319,737554.342176433,650781.024277465,737006.87167197,0.00478000000000001,0,2020.17182934427,2020.17660934427,398000000,NA,Liège,Liège,4040,4000
1130,2658,2668,0.00386,651345.561682319,737554.342176433,650596.867593135,738490.977543542,0.00386,0,2020.17182934427,2020.17568934427,398000000,NA,Liège,Liège,4040,4040
1131,2659,2660,0.00455,650781.024277465,737006.87167197,649313.784505635,734315.951726028,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,398000000,NA,Liège,Liège,4000,4000
1134,2661,2662,0.02803631484,649624.605390766,734749.125534956,645051.389414993,731181.183136601,0.04741,0.01937368516,2020.19120302943,2020.21923934427,398000000,NA,Liège,Liège,4000,4100
1135,2661,2666,0.000706314840900002,649624.605390766,734749.125534956,649110.254739504,735041.089410863,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,398000000,NA,Liège,Liège,4000,4000
1136,2662,2663,0.001393558171,645051.389414993,731181.183136601,645038.962424831,730602.425261172,0.048803558171,0.04741,2020.21923934427,2020.22063290244,398000000,NA,Liège,Liège,4100,4100
1138,2663,2645,0.000678572976999997,645038.962424831,730602.425261172,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,398000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1139,2663,2646,0.000678572976999997,645038.962424831,730602.425261172,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,398000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1140,2664,2647,0.000933672694300003,652610.223220042,704874.832014759,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,398000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1141,2664,2665,0.02217154155,652610.223220042,704874.832014759,647084.809629777,708467.989966867,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,398000000,NA,Liège,Liège,4280,4317
1142,2665,2648,0.000620054644900003,647084.809629777,708467.989966867,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,398000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4317,4160
1143,2666,2650,0.0703857377,649110.254739504,735041.089410863,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,398000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1144,2666,2651,0.00481196721299999,649110.254739504,735041.089410863,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,398000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1146,2668,2670,0.0019,650596.867593135,738490.977543542,650320.346383751,728063.321219689,0.00576,0.00386,2020.17568934427,2020.17758934427,398000000,NA,Liège,Liège,4040,4460
1147,2669,2654,6.28415292600049e-06,650320.346383751,728063.321219689,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,398000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
