X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
186,563,466,0.04973382514,641935.52236351,732122.890544094,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
188,564,565,0.0964301302,644002.450995714,733419.873076315,649322.344459086,746146.253174648,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,93200000,NA,Liège,Liège,4102,4632
190,565,468,0.02399161844,649322.344459086,746146.253174648,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,93200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4632,4610
191,566,470,0.01022054645,649314.60127491,746184.78729018,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,93200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4632,4630
192,566,469,0.07032983607,649314.60127491,746184.78729018,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,93200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4632,4801
194,567,568,0.09315,643994.335815933,733469.146321959,643962.46386597,733876.250854699,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,93200000,NA,Liège,Liège,4102,4102
195,568,471,0.06809759563,643962.46386597,733876.250854699,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
196,568,472,0.06809759563,643962.46386597,733876.250854699,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
197,569,474,0.006138852459,644123.167406385,733381.364344057,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,93200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
200,570,585,0.000108431522999997,644241.730868012,736395.808813553,644261.683205552,736385.313458079,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,93200000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,644304.292571809,736434.080222027,641910.477414567,722929.303526917,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,93200000,NA,Liège,Liège,4031,4480
203,572,476,4.37158475297128e-06,644273.767747394,736203.959587355,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,93200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
204,573,477,0.1673619016,641910.477414567,722929.303526917,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,93200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
205,573,574,0.000372065530499982,641910.477414567,722929.303526917,641891.698493131,722883.630451963,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,93200000,NA,Liège,Liège,4480,4480
206,574,478,0.1205417486,641891.698493131,722883.630451963,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,93200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
208,575,580,0.07853,642190.710780511,723521.002715733,642553.702145844,723687.789320544,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,93200000,NA,Liège,Liège,4480,4480
211,579,482,0.003413825137,655811.957611542,728993.014425447,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
212,579,483,0.003413825137,655811.957611542,728993.014425447,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
213,580,484,0.06602087432,642553.702145844,723687.789320544,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,93200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
214,580,581,0.00223999999999999,642553.702145844,723687.789320544,645618.536190578,734171.873940657,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,93200000,NA,Liège,Liège,4480,4000
215,581,582,0.00212999999999999,645618.536190578,734171.873940657,661586.904005853,736373.315472301,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,93200000,NA,Liège,Liège,4000,4690
216,581,485,0.07197759563,645618.536190578,734171.873940657,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,93200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
217,582,584,0.00190000000000001,661586.904005853,736373.315472301,661623.094799698,736388.070142334,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,93200000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661586.904005853,736373.315472301,661574.397499371,736511.636780417,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,93200000,NA,Liège,Liège,4690,4690
219,583,487,0.003353825137,661574.397499371,736511.636780417,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
220,583,486,0.003353825137,661574.397499371,736511.636780417,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661623.094799698,736388.070142334,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,93200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661623.094799698,736388.070142334,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,644261.683205552,736385.313458079,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,93200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
224,585,586,0.01839993453,644261.683205552,736385.313458079,644036.974842789,736684.249124102,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,93200000,NA,Liège,Liège,4031,4031
225,586,590,0.00056795890450001,644036.974842789,736684.249124102,644135.824480925,736683.703253309,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,93200000,NA,Liège,Liège,4031,4031
226,586,587,0.000890065470899981,644036.974842789,736684.249124102,643365.456567155,735562.954656389,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,93200000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,643365.456567155,735562.954656389,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
228,587,588,0.03524,643365.456567155,735562.954656389,647887.663451983,741383.680228388,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,93200000,NA,Liège,Liège,4031,4610
229,588,492,0.05526054645,647887.663451983,741383.680228388,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,93200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
230,588,589,0.04402,647887.663451983,741383.680228388,653742.415646407,739559.931940008,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,93200000,NA,Liège,Liège,4610,4040
233,590,594,0.000322106566399971,644135.824480925,736683.703253309,644153.11690417,736543.966883083,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,93200000,NA,Liège,Liège,4031,4031
234,590,591,0.03804210657,644135.824480925,736683.703253309,651904.339288114,733915.956037243,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,93200000,NA,Liège,Liège,4031,4000
235,591,592,0.03025,651904.339288114,733915.956037243,646674.527752808,738632.459569197,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,93200000,NA,Liège,Liège,4000,4030
236,591,593,0.04257,651904.339288114,733915.956037243,652080.124286421,734466.579188721,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,93200000,NA,Liège,Liège,4000,4000
237,592,496,0.01433382514,646674.527752808,738632.459569197,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
238,592,495,0.01433382514,646674.527752808,738632.459569197,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
239,593,497,0.01021054645,652080.124286421,734466.579188721,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,93200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
240,593,498,0.00201382513699999,652080.124286421,734466.579188721,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,93200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
241,594,500,0.09050054645,644153.11690417,736543.966883083,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,93200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
242,594,499,0.09050054645,644153.11690417,736543.966883083,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,93200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
243,595,596,0.00402,645416.664253739,733631.207808042,645289.229695542,733559.663693901,0.01246,0.00844,2020.65541934423,2020.65943934423,93200000,NA,Liège,Liège,4000,4000
244,596,598,0.00223999999999999,645289.229695542,733559.663693901,645618.536190578,734171.873940657,0.0147,0.01246,2020.65943934423,2020.66167934423,93200000,NA,Liège,Liège,4000,4000
245,596,597,0.0998,645289.229695542,733559.663693901,644274.056359664,734419.675759166,0.11226,0.01246,2020.65943934423,2020.75923934423,93200000,NA,Liège,Liège,4000,4031
246,597,503,0.04950382514,644274.056359664,734419.675759166,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4031,4821
247,597,502,0.1150775956,644274.056359664,734419.675759166,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,93200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4031,4000
249,598,599,0.02873783684,645618.536190578,734171.873940657,645371.440588929,733307.977644133,0.04343783684,0.0147,2020.66167934423,2020.69041718107,93200000,NA,Liège,Liège,4000,4000
250,599,607,2.90898337498846e-06,645371.440588929,733307.977644133,645371.094358222,733307.636867073,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,93200000,NA,Liège,Liège,4000,4000
251,599,600,0.02455714769,645371.440588929,733307.977644133,633777.621949155,715959.835350515,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,93200000,NA,Liège,Liège,4000,4500
252,600,505,0.00087266573780001,633777.621949155,715959.835350515,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,93200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
254,601,506,0.00736661202200001,633736.227040087,715875.50256322,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,93200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
255,601,602,0.04261,633736.227040087,715875.50256322,625576.712358691,742916.756453945,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,93200000,NA,Liège,Liège,4500,4920
256,602,507,0.05492054645,625576.712358691,742916.756453945,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,93200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
258,603,605,0.000719999999999998,625576.712358691,742916.756453945,625656.619411797,742814.970933383,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,93200000,NA,Liège,Liège,4920,4920
260,604,508,0.0206295082,634433.452232359,764356.357362654,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,93200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
262,605,606,0.000939999999999996,625656.619411797,742814.970933383,625536.893975306,742892.304091577,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,93200000,NA,Liège,Liège,4920,4920
264,606,512,0.01066054645,625536.893975306,742892.304091577,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,93200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
265,606,511,0.01066054645,625536.893975306,742892.304091577,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,93200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
266,607,608,0.000409254172000023,645371.094358222,733307.636867073,643878.115783738,736858.802409005,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,93200000,NA,Liège,Liège,4000,4053
267,607,513,0.1183230793,645371.094358222,733307.636867073,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,93200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4000,4620
269,612,517,0.09588054645,643402.09592109,746009.153935191,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,93200000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
270,612,613,0.00365000000000001,643402.09592109,746009.153935191,643419.593385919,746033.207553373,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,93200000,NA,Liège,Liège,4877,4877
271,613,615,0.01789,643419.593385919,746033.207553373,648612.31423632,739543.171832952,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,93200000,NA,Liège,Liège,4877,4020
272,613,614,0.05907,643419.593385919,746033.207553373,643640.433796782,746409.315476701,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,93200000,NA,Liège,Liège,4877,4877
273,614,519,0.02496382514,643640.433796782,746409.315476701,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
274,614,518,0.02496382514,643640.433796782,746409.315476701,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,93200000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
275,615,616,0.05471,648612.31423632,739543.171832952,637061.225237942,709115.049961113,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,93200000,NA,Liège,Liège,4020,4520
276,615,618,0.01852,648612.31423632,739543.171832952,648585.858590509,739264.975316925,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,93200000,NA,Liège,Liège,4020,4020
277,616,617,0.00942000000000001,637061.225237942,709115.049961113,637072.197513362,708959.907836883,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,93200000,NA,Liège,Liège,4520,4520
278,617,521,0.01021054645,637072.197513362,708959.907836883,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,93200000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
279,617,522,0.01021054645,637072.197513362,708959.907836883,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,93200000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
280,618,523,0.05308830601,648585.858590509,739264.975316925,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,93200000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
281,618,619,0.000399999999999998,648585.858590509,739264.975316925,649520.58854865,740453.918121299,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,93200000,NA,Liège,Liège,4020,4020
282,619,524,0.05542054645,649520.58854865,740453.918121299,649442.725207533,739747.487098653,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,93200000,hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe,Liège,Liège,4020,4020
