X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
968,2219,2216,0.04766382514,628871.119218537,745383.242930673,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,308400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
969,2219,2220,0.04512,628871.119218537,745383.242930673,628941.88730396,744967.245962285,0.04512,0,2020.76107934426,2020.80619934426,308400000,NA,Liège,Liège,4920,4920
970,2220,2217,0.00254382513700001,628941.88730396,744967.245962285,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,308400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
972,2242,2243,3.45893671499994e-05,633758.567046958,716439.079355131,633718.123070733,716335.614663825,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,308400000,NA,Liège,Liège,4500,4500
974,2243,2228,0.03056989071,633718.123070733,716335.614663825,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,308400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
975,2243,2229,0.02510540984,633718.123070733,716335.614663825,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,308400000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
976,2244,2230,0.02510540984,633718.123070733,716335.614663825,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,308400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
977,2244,2245,0.00857,633718.123070733,716335.614663825,633384.91335332,715797.2053648,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,308400000,NA,Liège,Liège,4500,4500
979,2245,2246,0.00395,633384.91335332,715797.2053648,633268.685568961,716167.745381985,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,308400000,NA,Liège,Liège,4500,4500
980,2246,2247,0.00216,633268.685568961,716167.745381985,632450.191805977,715659.671651677,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,308400000,NA,Liège,Liège,4500,4577
981,2246,2250,0.00216,633268.685568961,716167.745381985,632450.191805977,715659.671651677,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,308400000,NA,Liège,Liège,4500,4577
982,2247,2248,0.00221,632450.191805977,715659.671651677,632050.187614474,714960.398977008,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,308400000,NA,Liège,Liège,4577,4577
983,2247,2249,0.00221,632450.191805977,715659.671651677,632050.187614474,714960.398977008,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,308400000,NA,Liège,Liège,4577,4577
985,2248,2233,0.01094765027,632050.187614474,714960.398977008,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,308400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
989,2251,2236,1.86885246400009e-05,632050.187614474,714960.398977008,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,308400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
990,2251,2237,0.01094765027,632050.187614474,714960.398977008,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,308400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
992,2252,2253,0.008152375582,633186.480189182,714966.340435661,637353.721028397,718290.41370583,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,308400000,NA,Liège,Liège,4500,4540
993,2253,2239,0.002914236439,637353.721028397,718290.41370583,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,308400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
997,2291,2292,0.00173014033300001,635640.148114297,720411.077142597,635622.227549122,720392.376306311,0.028610140333,0.02688,2020.24157934426,2020.24330948459,308400000,NA,Liège,Liège,4550,4550
998,2291,2293,0.00120999999999999,635640.148114297,720411.077142597,635699.425427912,720734.368650128,0.02809,0.02688,2020.24157934426,2020.24278934426,308400000,NA,Liège,Liège,4550,4550
999,2292,2272,0.00259215474899999,635622.227549122,720392.376306311,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,308400000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1000,2293,2297,0.03948,635699.425427912,720734.368650128,646653.746552831,735063.201124328,0.06757,0.02809,2020.24278934426,2020.28226934426,308400000,NA,Liège,Liège,4550,4000
1001,2297,2298,0.08385,646653.746552831,735063.201124328,647748.543534593,738054.938719047,0.15142,0.06757,2020.28226934426,2020.36611934426,308400000,NA,Liège,Liège,4000,4020
1002,2297,2299,0.2306857982,646653.746552831,735063.201124328,640559.91595475,755675.735090227,0.2982557982,0.06757,2020.28226934426,2020.51295514246,308400000,NA,Liège,Liège,4000,4800
1003,2298,2277,8.74316905097317e-07,647748.543534593,738054.938719047,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,308400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1004,2298,2278,8.74316905097317e-07,647748.543534593,738054.938719047,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,308400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2300,0.000704201815000027,640559.91595475,755675.735090227,640546.081397852,755668.657846971,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,308400000,NA,Liège,Liège,4800,4800
1006,2299,2301,0.000704201815000027,640559.91595475,755675.735090227,640546.081397852,755668.657846971,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,308400000,NA,Liège,Liège,4800,4800
1008,2300,2279,0.03278874317,640546.081397852,755668.657846971,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,308400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1009,2301,2303,0.02459,640546.081397852,755668.657846971,638777.247278879,719829.774901657,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,308400000,NA,Liège,Liège,4800,4480
1010,2303,2284,0.01093098361,638777.247278879,719829.774901657,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,308400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638777.247278879,719829.774901657,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,308400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,639219.278760477,731380.142614648,637018.676515644,733291.14569105,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,308400000,NA,Liège,Liège,4100,4122
1015,2319,2305,0.02760404372,637018.676515644,733291.14569105,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,308400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1016,2320,2321,0.02709,639222.666483266,731386.532264147,639903.356374055,727705.734032776,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,308400000,NA,Liège,Liège,4100,4121
1017,2321,2307,8.03278696298593e-06,639903.356374055,727705.734032776,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,308400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,646030.92420683,748676.916655361,645966.976678897,748613.882195236,0.00324609467799997,0,2020.15892934425,2020.16217543893,308400000,NA,Liège,Liège,4630,4630
1020,2483,2494,0.00424390532200003,645966.976678897,748613.882195236,647514.836019323,748267.320506827,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,308400000,NA,Liège,Liège,4630,4630
1021,2484,2488,0.05385,645972.325818311,748613.234929853,645867.73449707,748434.995304718,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,308400000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645890.062104424,748619.062219051,652757.267756321,735437.981244428,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,308400000,NA,Liège,Liège,4630,4041
1026,2486,2330,0.07104901639,652757.267756321,735437.981244428,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,308400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645872.965819329,748632.845833091,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,308400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645872.965819329,748632.845833091,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,308400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2488,2490,0.01235,645867.73449707,748434.995304718,644592.965771557,757722.932396007,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,308400000,NA,Liège,Liège,4630,4801
1031,2489,2333,3.87978143701062e-06,640512.931289274,741372.226163078,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,308400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640512.931289274,741372.226163078,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,308400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1033,2490,2335,0.03068349727,644592.965771557,757722.932396007,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,308400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1036,2491,2336,0.02597797814,644935.934670671,728319.602834938,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,308400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644529.27614595,727860.636726622,644535.843324511,727913.674118697,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,308400000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644529.27614595,727860.636726622,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,308400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644535.843324511,727913.674118697,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,308400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644535.843324511,727913.674118697,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,308400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,647514.836019323,748267.320506827,647648.815705525,748357.991948515,0.01402,0.00749,2020.16641934425,2020.17294934425,308400000,NA,Liège,Liège,4630,4630
1042,2494,2495,0.00189,647514.836019323,748267.320506827,647514.766530716,748273.788583725,0.00938,0.00749,2020.16641934425,2020.16830934425,308400000,NA,Liège,Liège,4630,4630
1043,2497,2499,0.00696755679600003,647648.815705525,748357.991948515,647158.22549313,745181.434959587,0.020987556796,0.01402,2020.17294934425,2020.17991690104,308400000,NA,Liège,Liège,4630,4630
1044,2497,2498,0.00190000000000001,647648.815705525,748357.991948515,645872.965819329,748632.845833091,0.01592,0.01402,2020.17294934425,2020.17484934425,308400000,NA,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645872.965819329,748632.845833091,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,308400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2503,2504,0.00968768370399997,647546.221178817,741099.749762306,647762.062697314,740937.120254604,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,308400000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647762.062697314,740937.120254604,647816.997269475,740566.064254813,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,308400000,NA,Liège,Liège,4020,4020
1050,2504,2505,0.00091852095720002,647762.062697314,740937.120254604,647816.997269475,740566.064254813,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,308400000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647816.997269475,740566.064254813,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647816.997269475,740566.064254813,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,308400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1056,2507,2353,0.05465349727,644676.370082165,738405.490449895,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,308400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,631949.823135702,741696.226835474,645757.135814329,754664.268185178,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,308400000,NA,Liège,Liège,4140,4820
1058,2573,2574,0.18146,631949.823135702,741696.226835474,632178.60383115,742667.560425978,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,308400000,NA,Liège,Liège,4140,4140
1061,2575,2580,0.000109066239500022,645757.135814329,754664.268185178,645747.345549081,754693.688917442,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,308400000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645747.345549081,754693.688917442,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,308400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645747.345549081,754693.688917442,647436.890630528,740728.025808475,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,308400000,NA,Liège,Liège,4820,4020
1064,2577,2420,0.02049338798,647436.890630528,740728.025808475,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,308400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4020,4030
1065,2577,2578,0.0102,647436.890630528,740728.025808475,648349.658423753,743021.990300582,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,308400000,NA,Liège,Liège,4020,4621
1066,2578,2579,0.00208000000000003,648349.658423753,743021.990300582,648223.965115988,743166.687733377,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,308400000,NA,Liège,Liège,4621,4621
1067,2578,2421,0.00756114754100001,648349.658423753,743021.990300582,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,308400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648223.965115988,743166.687733377,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,308400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648223.965115988,743166.687733377,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,308400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645747.345549081,754693.688917442,645983.723628221,754690.428298876,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,308400000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645747.345549081,754693.688917442,646415.654823509,758833.733244377,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,308400000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,646415.654823509,758833.733244377,646169.841062472,758045.441794626,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,308400000,NA,Liège,Liège,4821,4821
1073,2581,2585,0.000704724613399987,646415.654823509,758833.733244377,646395.47733048,758874.615886727,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,308400000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646169.841062472,758045.441794626,648223.965115988,743166.687733377,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,308400000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646169.841062472,758045.441794626,644524.006617464,758866.013419142,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,308400000,NA,Liège,Liège,4821,4801
1076,2583,2424,1.96174864099952e-05,648223.965115988,743166.687733377,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,308400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2426,0.02934994536,644524.006617464,758866.013419142,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,308400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2584,2427,0.0102242623,644524.006617464,758866.013419142,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,308400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1080,2585,2428,2.28961748000023e-05,646395.47733048,758874.615886727,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,308400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,646395.47733048,758874.615886727,643754.025673327,702365.811482531,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,308400000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643754.025673327,702365.811482531,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,308400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637520.689282323,741072.207981143,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,308400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645983.723628221,754690.428298876,642467.456518768,739424.281733069,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,308400000,NA,Liège,Liège,4820,4050
1085,2590,2596,0.00219000000000003,645983.723628221,754690.428298876,646018.567745527,754696.492078851,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,308400000,NA,Liège,Liège,4820,4820
1086,2591,2594,0.00053543716740001,642467.456518768,739424.281733069,642433.293279174,739382.939455563,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,308400000,NA,Liège,Liège,4050,4050
1087,2591,2592,0.01513543717,642467.456518768,739424.281733069,642958.471193305,739191.13886682,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,308400000,NA,Liège,Liège,4050,4051
1088,2592,2593,0.00819999999999999,642958.471193305,739191.13886682,644996.273176146,699925.928595896,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,308400000,NA,Liège,Liège,4051,4280
1089,2592,2434,2.09836066299984e-05,642958.471193305,739191.13886682,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,308400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1090,2593,2436,0.03280459016,644996.273176146,699925.928595896,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,308400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644996.273176146,699925.928595896,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,308400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2595,2439,0.01327994536,647909.413918978,737703.550514864,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,308400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647909.413918978,737703.550514864,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,308400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,646018.567745527,754696.492078851,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,308400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1097,2596,2597,0.00220999999999999,646018.567745527,754696.492078851,646014.363089885,754707.120916157,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,308400000,NA,Liège,Liège,4820,4820
1098,2597,2602,0.00224999999999997,646014.363089885,754707.120916157,646346.136944206,754103.376987901,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,308400000,NA,Liège,Liège,4820,4800
1099,2599,2600,0.0102,648146.163201441,754683.905571305,648349.658423753,743021.990300582,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,308400000,NA,Liège,Liège,4650,4621
1100,2599,2601,0.00201000000000001,648146.163201441,754683.905571305,648126.636958669,754535.36449873,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,308400000,NA,Liège,Liège,4650,4650
1101,2600,2443,3.33879781200253e-05,648349.658423753,743021.990300582,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,308400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1102,2600,2442,3.33879781200253e-05,648349.658423753,743021.990300582,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,308400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1103,2601,2445,2.66666667400051e-05,648126.636958669,754535.36449873,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,308400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648126.636958669,754535.36449873,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,308400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,646346.136944206,754103.376987901,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,308400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2603,2604,0.01722,648223.965115988,743166.687733377,646791.359968179,753300.87507696,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,308400000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646791.359968179,753300.87507696,645872.965819329,748632.845833091,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,308400000,NA,Liège,Liège,4800,4630
1110,2605,2448,0.00275650273200001,645872.965819329,748632.845833091,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,308400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1112,2607,2452,0.00821442622899998,648126.636958669,754535.36449873,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,308400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2617,2618,0.02292,645935.69230583,743634.78930524,645948.700696415,742976.082991887,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,308400000,NA,Liège,Liège,4620,4620
1116,2618,2619,0.00224999999999997,645948.700696415,742976.082991887,646346.136944206,754103.376987901,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,308400000,NA,Liège,Liège,4620,4800
1117,2618,2461,0.00226617486300001,645948.700696415,742976.082991887,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,308400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1118,2619,2463,1.61748634299741e-05,646346.136944206,754103.376987901,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,308400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2623,2624,0.000982062368100001,646325.706890457,739195.271574557,646330.166403789,739197.35570741,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,308400000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646325.706890457,739195.271574557,646328.000107616,739187.194111951,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,308400000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646330.166403789,739197.35570741,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,308400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646328.000107616,739187.194111951,646339.106128203,739262.883884162,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,308400000,NA,Liège,Liège,4032,4032
