X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,552,595,0.00634000000000001,644276.289879168,736382.363210607,644293.760125603,736385.645971234,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,212400000,NA,Liège,Liège,4031,4031
172,553,557,0.000110361750400023,644014.82064732,736278.01899831,644018.142930504,736281.117718793,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,212400000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644018.142930504,736281.117718793,644328.206889003,736847.885034789,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,212400000,NA,Liège,Liège,4031,4031
174,554,555,0.11724,644018.142930504,736281.117718793,648967.946887838,710174.710511159,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,212400000,NA,Liège,Liège,4031,4317
175,555,458,0.05788087432,648967.946887838,710174.710511159,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,212400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,648967.946887838,710174.710511159,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,212400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,460,0.02934622951,644328.206889003,736847.885034789,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,212400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
179,557,570,0.01604156848,644018.142930504,736281.117718793,643987.123817422,736255.025939992,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,212400000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644018.142930504,736281.117718793,642597.673023564,733008.06271121,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,212400000,NA,Liège,Liège,4031,4102
181,558,559,0.03003,642597.673023564,733008.06271121,642179.428950398,733097.83566043,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,212400000,NA,Liège,Liège,4102,4102
184,559,560,0.00211816285399999,642179.428950398,733097.83566043,642206.463616099,733156.258191152,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,212400000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642206.463616099,733156.258191152,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,212400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642206.463616099,733156.258191152,642198.725966684,733149.054277544,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,212400000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642198.725966684,733149.054277544,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,212400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642198.725966684,733149.054277544,655430.767172044,740043.401424516,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,212400000,NA,Liège,Liège,4102,4680
189,562,465,0.002971092896,655430.767172044,740043.401424516,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,212400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
190,562,563,0.02974,655430.767172044,740043.401424516,649517.236803923,736507.106972357,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,212400000,NA,Liège,Liège,4680,4000
191,563,466,0.04973382514,649517.236803923,736507.106972357,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,642510.86663556,733024.688691992,642458.021555871,732995.206928085,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,212400000,NA,Liège,Liège,4102,4102
194,565,566,0.000109869802399992,649072.068092163,741050.458824148,649072.468820528,741055.536871925,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,212400000,NA,Liège,Liège,4610,4610
196,566,470,0.01022054645,649072.468820528,741055.536871925,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
197,566,469,0.07032983607,649072.468820528,741055.536871925,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,212400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
198,567,569,0.0103,642458.021555871,732995.206928085,642446.921622736,732994.12197451,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,212400000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,642458.021555871,732995.206928085,642335.967407499,733469.370209346,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,212400000,NA,Liège,Liège,4102,4102
202,569,474,0.006138852459,642446.921622736,732994.12197451,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,212400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,570,571,0.00195843152300001,643987.123817422,736255.025939992,643980.245102026,736215.996315477,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,212400000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,643987.123817422,736255.025939992,643973.433945453,736276.710099187,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,212400000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,643980.245102026,736215.996315477,644281.503434582,736210.044595206,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,212400000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,643980.245102026,736215.996315477,642227.178453977,725701.013686454,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,212400000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644281.503434582,736210.044595206,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,212400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642227.178453977,725701.013686454,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,212400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,574,478,0.1205417486,642215.844561015,725702.373675828,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,212400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,642215.844561015,725702.373675828,642211.663218974,725672.903431087,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,212400000,NA,Liège,Liège,4400,4400
214,577,480,0.02497382514,640960.957357935,732867.232469618,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640960.957357935,732867.232469618,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655878.49414447,729038.159936936,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655878.49414447,729038.159936936,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,643492.802811318,720836.964339805,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,212400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,580,581,0.00223999999999999,643492.802811318,720836.964339805,644712.643405535,735311.435105855,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,212400000,NA,Liège,Liège,4470,4031
220,581,582,0.00212999999999999,644712.643405535,735311.435105855,661322.237780007,736426.339963585,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,212400000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644712.643405535,735311.435105855,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,212400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661322.237780007,736426.339963585,661358.505608539,736512.631605515,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,212400000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661354.671215869,736427.804331,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661358.505608539,736512.631605515,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661358.505608539,736512.631605515,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,643973.433945453,736276.710099187,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,212400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,643973.433945453,736276.710099187,643375.688312953,736589.640340055,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,212400000,NA,Liège,Liège,4031,4053
230,586,590,0.00056795890450001,643375.688312953,736589.640340055,643373.087942721,736589.513104734,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,212400000,NA,Liège,Liège,4053,4053
231,586,587,0.000890065470899981,643375.688312953,736589.640340055,643477.475134744,736620.958012581,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,212400000,NA,Liège,Liège,4053,4053
233,587,588,0.03524,643477.475134744,736620.958012581,653830.231426788,739652.794368344,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,212400000,NA,Liège,Liège,4053,4040
234,588,492,0.05526054645,653830.231426788,739652.794368344,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
236,589,494,0.07134983607,653743.640258268,739538.867131011,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,212400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653743.640258268,739538.867131011,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,212400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,643373.087942721,736589.513104734,643385.145743226,736579.935795028,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,212400000,NA,Liège,Liège,4053,4053
240,591,592,0.03025,643272.216416639,736516.410831126,643134.735079979,736565.639750755,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,212400000,NA,Liège,Liège,4031,4053
244,593,497,0.01021054645,652081.136667459,734627.204861244,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,212400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,595,596,0.00402,644293.760125603,736385.645971234,642050.5642254,721310.228915688,0.01246,0.00844,2020.65541934423,2020.65943934423,212400000,NA,Liège,Liège,4031,4470
250,596,597,0.0998,642050.5642254,721310.228915688,645040.968173998,733963.080121002,0.11226,0.01246,2020.65943934423,2020.75923934423,212400000,NA,Liège,Liège,4470,4000
252,597,502,0.1150775956,645040.968173998,733963.080121002,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,212400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,644712.643405535,735311.435105855,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,212400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644712.643405535,735311.435105855,641658.024984477,715098.980308462,0.04343783684,0.0147,2020.66167934423,2020.69041718107,212400000,NA,Liège,Liège,4031,4530
256,599,600,0.02455714769,641658.024984477,715098.980308462,633885.214586218,716119.402095185,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,212400000,NA,Liège,Liège,4530,4500
257,600,505,0.00087266573780001,633885.214586218,716119.402095185,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,212400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633885.214586218,716119.402095185,633896.926019598,716136.764812562,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,212400000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633896.926019598,716136.764812562,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,212400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633896.926019598,716136.764812562,624510.628983262,740646.626049226,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,212400000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,624510.628983262,740646.626049226,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,624510.628983262,740646.626049226,624510.628983262,740646.626049226,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,212400000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,624510.628983262,740646.626049226,624387.133987659,740793.048945482,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,212400000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,624510.628983262,740646.626049226,634538.14221402,764384.488851226,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,212400000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634538.14221402,764384.488851226,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,212400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634538.14221402,764384.488851226,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,510,0.00340382513699999,624387.133987659,740793.048945482,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,624380.795147647,740775.71646201,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,513,0.1183230793,641642.505829856,715109.621892989,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,212400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4530,4620
274,612,517,0.09588054645,641797.374277907,757505.135562762,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,212400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4802,4802
275,612,613,0.00365000000000001,641797.374277907,757505.135562762,648800.879532994,740353.020613505,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,212400000,NA,Liège,Liège,4802,4020
277,613,614,0.05907,648800.879532994,740353.020613505,644275.066717571,744631.015877991,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,212400000,NA,Liège,Liège,4020,4877
278,614,519,0.02496382514,644275.066717571,744631.015877991,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
279,614,518,0.02496382514,644275.066717571,744631.015877991,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,212400000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
