X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,547,548,0.08407,644427.298765696,735799.023959768,644674.539674944,735742.820414168,0.13704,0.05297,2020.69994934423,2020.78401934423,203200000,NA,Liège,Liège,4031,4031
161,547,550,0.01291403433,644427.298765696,735799.023959768,644489.694490211,735705.857939728,0.06588403433,0.05297,2020.69994934423,2020.71286337856,203200000,NA,Liège,Liège,4031,4031
162,548,452,0.02745606557,644674.539674944,735742.820414168,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,203200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644674.539674944,735742.820414168,644687.649258001,735751.022214228,0.15975,0.13704,2020.78401934423,2020.80672934423,203200000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644687.649258001,735751.022214228,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,203200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644687.649258001,735751.022214228,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,550,551,0.000555965667000002,644489.694490211,735705.857939728,644485.928998971,735726.425161046,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,203200000,NA,Liège,Liège,4031,4031
167,550,455,0.01118033725,644489.694490211,735705.857939728,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,203200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
168,551,457,0.00242765027299999,644485.928998971,735726.425161046,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,203200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
169,551,456,0.00242765027299999,644485.928998971,735726.425161046,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,203200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,595,0.00634000000000001,644184.066778029,736258.99654757,644173.057481834,736189.795262134,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,203200000,NA,Liège,Liège,4031,4031
171,552,553,0.04180963825,644184.066778029,736258.99654757,644153.853746764,736498.063765584,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,203200000,NA,Liège,Liège,4031,4031
172,553,554,0.000110361750400023,644153.853746764,736498.063765584,644146.225405184,736429.114542833,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,203200000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644153.853746764,736498.063765584,644146.225405184,736429.114542833,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,203200000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644146.225405184,736429.114542833,644675.203702763,735623.380668591,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,203200000,NA,Liège,Liège,4031,4031
175,554,555,0.11724,644146.225405184,736429.114542833,650024.635217613,713375.879563231,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,203200000,NA,Liège,Liège,4031,4317
176,555,458,0.05788087432,650024.635217613,713375.879563231,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,203200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,650024.635217613,713375.879563231,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,203200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644675.203702763,735623.380668591,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,203200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
180,557,570,0.01604156848,644146.225405184,736429.114542833,644133.585857769,736623.046503515,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,203200000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644146.225405184,736429.114542833,642424.666248001,733109.736708568,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,203200000,NA,Liège,Liège,4031,4102
182,558,559,0.03003,642424.666248001,733109.736708568,642181.95239116,733117.288295429,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,203200000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642424.666248001,733109.736708568,642445.581452346,733102.53505666,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,203200000,NA,Liège,Liège,4102,4102
185,559,560,0.00211816285399999,642181.95239116,733117.288295429,642179.848738669,733076.516018905,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,203200000,NA,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642179.848738669,733076.516018905,642183.595305256,733007.368776664,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,203200000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642183.595305256,733007.368776664,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,203200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642183.595305256,733007.368776664,642189.650174318,733041.614846328,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,203200000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,642189.650174318,733041.614846328,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,203200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642189.650174318,733041.614846328,642220.876268767,733170.827344558,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,203200000,NA,Liège,Liège,4102,4102
193,564,567,0.00289,642445.581452346,733102.53505666,642444.559270518,733088.134042043,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,203200000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642445.581452346,733102.53505666,649144.467416003,741264.100008566,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,203200000,NA,Liège,Liège,4102,4610
195,565,566,0.000109869802399992,649144.467416003,741264.100008566,645184.98408214,747765.606261949,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,203200000,NA,Liège,Liège,4610,4630
196,565,468,0.02399161844,649144.467416003,741264.100008566,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,203200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
197,566,470,0.01022054645,645184.98408214,747765.606261949,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,203200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645184.98408214,747765.606261949,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,203200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642444.559270518,733088.134042043,642465.388807986,732819.399685317,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,203200000,NA,Liège,Liège,4102,4102
200,567,568,0.09315,642444.559270518,733088.134042043,642424.959731182,733397.596556999,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,203200000,NA,Liège,Liège,4102,4102
202,568,472,0.06809759563,642424.959731182,733397.596556999,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,203200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,642465.388807986,732819.399685317,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,203200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
205,570,571,0.00195843152300001,644133.585857769,736623.046503515,644246.544932959,736336.041077607,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,203200000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,644133.585857769,736623.046503515,644125.972106186,736616.255569737,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,203200000,NA,Liège,Liège,4031,4031
209,572,476,4.37158475297128e-06,644275.361978726,736206.429792866,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,203200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642014.227556342,722650.051214795,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,203200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
212,574,478,0.1205417486,642011.345618693,722641.753950787,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,203200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,642011.345618693,722641.753950787,641992.375350593,722566.423384853,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,203200000,NA,Liège,Liège,4480,4480
216,577,479,0.02497382514,640750.462543282,732740.198802917,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655719.422342542,729061.794901141,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
219,580,484,0.06602087432,642037.693159404,722571.963927025,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,203200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
221,581,582,0.00212999999999999,644427.298765696,735799.023959768,661621.444060404,736420.755362632,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,203200000,NA,Liège,Liège,4031,4690
222,581,485,0.07197759563,644427.298765696,735799.023959768,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,203200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,584,0.00190000000000001,661621.444060404,736420.755362632,661619.923187024,736441.372153306,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,203200000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661631.656036871,736418.602157969,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661631.656036871,736418.602157969,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661619.923187024,736441.372153306,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,203200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661619.923187024,736441.372153306,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644125.972106186,736616.255569737,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,203200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644125.972106186,736616.255569737,644130.31082226,736623.605833352,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,203200000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644130.31082226,736623.605833352,644132.769694251,736613.814473564,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,203200000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644130.31082226,736623.605833352,644138.088854463,736616.158285355,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,203200000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,644138.088854463,736616.158285355,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,644138.088854463,736616.158285355,650931.693244591,741170.274188067,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,203200000,NA,Liège,Liège,4031,4020
235,588,492,0.05526054645,650931.693244591,741170.274188067,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,203200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4020,4610
237,589,494,0.07134983607,653717.931026454,739520.346448204,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,203200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653717.931026454,739520.346448204,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644132.769694251,736613.814473564,644125.501813246,736595.789244008,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,203200000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644132.769694251,736613.814473564,646752.427489105,738634.992787341,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,203200000,NA,Liège,Liège,4031,4030
241,591,592,0.03025,646752.427489105,738634.992787341,646764.804446398,738659.342054458,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,203200000,NA,Liège,Liège,4030,4030
242,591,593,0.04257,646752.427489105,738634.992787341,652040.421499475,734558.521905501,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,203200000,NA,Liège,Liège,4030,4000
243,592,496,0.01433382514,646764.804446398,738659.342054458,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,592,495,0.01433382514,646764.804446398,738659.342054458,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
245,593,497,0.01021054645,652040.421499475,734558.521905501,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,203200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
246,593,498,0.00201382513699999,652040.421499475,734558.521905501,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,203200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,644125.501813246,736595.789244008,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,203200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644125.501813246,736595.789244008,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,203200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,644173.057481834,736189.795262134,642057.110206535,720795.992965324,0.01246,0.00844,2020.65541934423,2020.65943934423,203200000,NA,Liège,Liège,4031,4470
251,596,597,0.0998,642057.110206535,720795.992965324,645030.454112082,732928.189059916,0.11226,0.01246,2020.65943934423,2020.75923934423,203200000,NA,Liège,Liège,4470,4000
252,597,503,0.04950382514,645030.454112082,732928.189059916,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,203200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645030.454112082,732928.189059916,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,203200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,599,607,2.90898337498846e-06,634320.234320127,716227.951448231,634320.361381646,716228.332295259,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,203200000,NA,Liège,Liège,4500,4500
