X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,548,452,0.02745606557,645163.835306861,729825.012036785,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,290000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4101,4347
160,548,549,0.02271,645163.835306861,729825.012036785,644411.433040196,736142.972126842,0.15975,0.13704,2020.78401934423,2020.80672934423,290000000,NA,Liège,Liège,4101,4031
164,550,455,0.01118033725,643012.228019442,734552.219183349,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,290000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4102,4120
166,551,456,0.00242765027299999,643299.498434701,733790.485485733,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,290000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4102,4680
167,552,595,0.00634000000000001,643508.647481075,733615.455788923,643522.82605854,733587.479886627,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,290000000,NA,Liège,Liège,4102,4102
168,552,553,0.04180963825,643508.647481075,733615.455788923,643868.471732605,732893.626566291,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,290000000,NA,Liège,Liège,4102,4102
169,553,554,0.000110361750400023,643868.471732605,732893.626566291,643803.778417911,733097.052002198,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,290000000,NA,Liège,Liège,4102,4102
170,553,557,0.000110361750400023,643868.471732605,732893.626566291,643803.778417911,733097.052002198,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,290000000,NA,Liège,Liège,4102,4102
171,554,556,0.11572,643803.778417911,733097.052002198,645651.810758775,745242.156138883,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,290000000,NA,Liège,Liège,4102,4630
173,555,458,0.05788087432,649643.588494615,714599.726894745,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,290000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,649643.588494615,714599.726894745,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,290000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,460,0.02934622951,645651.810758775,745242.156138883,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,290000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
177,557,570,0.01604156848,643803.778417911,733097.052002198,644378.987259766,736271.996655664,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,290000000,NA,Liège,Liège,4102,4031
179,558,559,0.03003,643819.647906079,732980.524595372,644154.475266103,732299.201471893,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,290000000,NA,Liège,Liège,4102,4100
180,558,564,0.01622,643819.647906079,732980.524595372,643501.539837647,733272.828930547,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,290000000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,644154.475266103,732299.201471893,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,290000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
183,560,463,0.000668449167700008,642311.431936609,732758.538054193,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,290000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642311.431936609,732758.538054193,642309.373892723,732753.247888878,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,290000000,NA,Liège,Liège,4102,4102
186,561,562,0.00270000000000001,642309.373892723,732753.247888878,657561.789538025,734926.463843315,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,290000000,NA,Liège,Liège,4102,4458
189,563,466,0.04973382514,657605.984248433,734631.749047692,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4458,4000
190,564,567,0.00289,643501.539837647,733272.828930547,643335.864008564,733537.308144023,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,290000000,NA,Liège,Liège,4102,4102
192,565,566,0.000109869802399992,645183.978331754,747773.126367695,645188.57646805,747768.37849271,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,290000000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645183.978331754,747773.126367695,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,290000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645188.57646805,747768.37849271,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,290000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
196,567,569,0.0103,643335.864008564,733537.308144023,636312.435190296,717809.453347919,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,290000000,NA,Liège,Liège,4102,4540
197,567,568,0.09315,643335.864008564,733537.308144023,643779.641692525,732676.047585525,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,290000000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,643779.641692525,732676.047585525,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,290000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643779.641692525,732676.047585525,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,290000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,570,571,0.00195843152300001,644378.987259766,736271.996655664,644366.759201978,736383.973701415,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,290000000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644378.987259766,736271.996655664,644370.36286779,736211.785226574,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,290000000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644366.759201978,736383.973701415,644274.72840402,736199.629659597,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,290000000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644274.72840402,736199.629659597,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,290000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,643164.202927265,723831.570156052,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,290000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
208,573,574,0.000372065530499982,643164.202927265,723831.570156052,643157.404312594,723851.037018071,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,290000000,NA,Liège,Liège,4400,4400
209,574,478,0.1205417486,643157.404312594,723851.037018071,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,290000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,575,580,0.07853,643148.271548865,723874.44448916,643567.892486971,721066.79952948,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,290000000,NA,Liège,Liège,4400,4470
212,575,576,0.001946349647,643148.271548865,723874.44448916,655166.367848381,730486.249658927,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,290000000,NA,Liège,Liège,4400,4432
213,576,577,0.06025365035,655166.367848381,730486.249658927,655438.8436918,729887.500405928,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,290000000,NA,Liège,Liège,4432,4432
215,577,480,0.02497382514,655438.8436918,729887.500405928,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4432,4160
216,577,479,0.02497382514,655438.8436918,729887.500405928,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4432,4100
217,578,579,0.08116,655186.238538267,730452.413014337,655846.353594245,728828.445518219,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,290000000,NA,Liège,Liège,4432,4432
219,579,483,0.003413825137,655846.353594245,728828.445518219,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,484,0.06602087432,643567.892486971,721066.79952948,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,290000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643567.892486971,721066.79952948,643657.856572943,732992.891999783,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,290000000,NA,Liège,Liège,4470,4102
223,581,485,0.07197759563,643657.856572943,732992.891999783,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,290000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
226,583,487,0.003353825137,661447.350553837,736827.710281907,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
227,583,486,0.003353825137,661447.350553837,736827.710281907,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661585.003606295,736494.937087793,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,290000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661585.003606295,736494.937087793,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644370.36286779,736211.785226574,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,290000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644370.36286779,736211.785226574,644378.916762814,735982.880748364,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,290000000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644378.916762814,735982.880748364,644503.029950613,738233.828617515,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,290000000,NA,Liège,Liège,4031,4053
234,587,491,0.08230382514,644388.957398413,735974.319457655,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,588,589,0.04402,648124.821958911,741209.893368001,648080.272848479,741261.454538137,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,290000000,NA,Liège,Liège,4020,4020
238,589,494,0.07134983607,648080.272848479,741261.454538137,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,290000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4020,4987
239,589,493,0.00304382513699999,648080.272848479,741261.454538137,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4020,4040
240,590,594,0.000322106566399971,644503.029950613,738233.828617515,644519.246594762,738192.865263289,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,290000000,NA,Liège,Liège,4053,4032
241,590,591,0.03804210657,644503.029950613,738233.828617515,645927.274578493,738241.779901251,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,290000000,NA,Liège,Liège,4053,4032
242,591,592,0.03025,645927.274578493,738241.779901251,646339.355128755,738015.104820998,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,290000000,NA,Liège,Liège,4032,4030
243,591,593,0.04257,645927.274578493,738241.779901251,651982.16728006,734873.407248304,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,290000000,NA,Liège,Liège,4032,4041
244,592,496,0.01433382514,646339.355128755,738015.104820998,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,592,495,0.01433382514,646339.355128755,738015.104820998,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,497,0.01021054645,651982.16728006,734873.407248304,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,290000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
247,593,498,0.00201382513699999,651982.16728006,734873.407248304,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,290000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
248,594,500,0.09050054645,644519.246594762,738192.865263289,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,290000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4032,4180
249,594,499,0.09050054645,644519.246594762,738192.865263289,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,290000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4032,4910
250,595,596,0.00402,643522.82605854,733587.479886627,643772.177742171,732837.888689604,0.01246,0.00844,2020.65541934423,2020.65943934423,290000000,NA,Liège,Liège,4102,4102
251,596,598,0.00223999999999999,643772.177742171,732837.888689604,643657.856572943,732992.891999783,0.0147,0.01246,2020.65943934423,2020.66167934423,290000000,NA,Liège,Liège,4102,4102
252,596,597,0.0998,643772.177742171,732837.888689604,644998.511028544,732435.165062441,0.11226,0.01246,2020.65943934423,2020.75923934423,290000000,NA,Liège,Liège,4102,4000
253,597,503,0.04950382514,644998.511028544,732435.165062441,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
254,597,502,0.1150775956,644998.511028544,732435.165062441,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,290000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
255,598,504,0.002255081967,643657.856572943,732992.891999783,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,290000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
259,600,505,0.00087266573780001,633714.121892011,716007.249074884,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,290000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,601,506,0.00736661202200001,633669.71887798,716194.851154174,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,290000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
262,601,602,0.04261,633669.71887798,716194.851154174,625731.814747121,743267.981909208,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,290000000,NA,Liège,Liège,4500,4920
265,603,605,0.000719999999999998,625731.814747121,743267.981909208,625727.418776404,743285.707271525,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,290000000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,625731.814747121,743267.981909208,640508.489350379,739338.016523824,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,290000000,NA,Liège,Liège,4920,4052
267,604,508,0.0206295082,640508.489350379,739338.016523824,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,290000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
268,604,509,0.00150382513700001,640508.489350379,739338.016523824,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,290000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4052,4845
