X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,551,456,0.00242765027299999,643921.186055387,734461.113962447,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,288800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,595,0.00634000000000001,644099.311649871,733254.811199166,644134.017607772,733358.327980056,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,288800000,NA,Liège,Liège,4102,4102
171,552,553,0.04180963825,644099.311649871,733254.811199166,644120.604221298,733284.846143169,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,288800000,NA,Liège,Liège,4102,4102
172,553,554,0.000110361750400023,644120.604221298,733284.846143169,644131.791839535,733260.832297617,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,288800000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,644120.604221298,733284.846143169,644131.791839535,733260.832297617,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,288800000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,644131.791839535,733260.832297617,647132.045933782,743505.40645296,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,288800000,NA,Liège,Liège,4102,4621
175,554,555,0.11724,644131.791839535,733260.832297617,649710.84350129,713091.680217083,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,288800000,NA,Liège,Liège,4102,4317
176,555,458,0.05788087432,649710.84350129,713091.680217083,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,288800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,649710.84350129,713091.680217083,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,288800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,647132.045933782,743505.40645296,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,288800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4621,4130
179,556,460,0.02934622951,647132.045933782,743505.40645296,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,288800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4621,4630
181,557,558,0.00295999999999999,644131.791839535,733260.832297617,644118.389495366,733295.423338371,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,288800000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,644118.389495366,733295.423338371,644054.675636797,733344.149284385,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,288800000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,644118.389495366,733295.423338371,644150.840192758,733308.138790503,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,288800000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,644054.675636797,733344.149284385,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,288800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,560,463,0.000668449167700008,642181.101675475,733283.202164776,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,288800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642181.101675475,733283.202164776,642155.207000431,733256.677772855,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,288800000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642155.207000431,733256.677772855,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,288800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,650232.897698734,735204.676455875,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,288800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4000,4680
191,562,563,0.02974,650232.897698734,735204.676455875,650265.946411291,735224.106458123,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,288800000,NA,Liège,Liège,4000,4000
192,563,466,0.04973382514,650265.946411291,735224.106458123,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,288800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
193,564,567,0.00289,644150.840192758,733308.138790503,644110.223264756,733358.289613537,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,288800000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,644150.840192758,733308.138790503,645393.492790185,747068.388975549,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,288800000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645393.492790185,747068.388975549,645381.184541937,747087.391981284,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,288800000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645393.492790185,747068.388975549,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,288800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645381.184541937,747087.391981284,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,288800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,569,0.0103,644110.223264756,733358.289613537,636431.994328275,717710.180697141,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,288800000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,644110.223264756,733358.289613537,644094.18987143,733051.081983656,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,288800000,NA,Liège,Liège,4102,4102
203,569,474,0.006138852459,636431.994328275,717710.180697141,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,288800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
204,569,473,0.00340661202200002,636431.994328275,717710.180697141,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,288800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,571,572,0.01504,644522.781347393,736819.17148013,644277.392437899,736210.312621785,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,288800000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644522.781347393,736819.17148013,643032.596420166,723128.659656405,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,288800000,NA,Liège,Liège,4031,4400
210,573,477,0.1673619016,643032.596420166,723128.659656405,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,288800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,643032.596420166,723128.659656405,643084.877999001,723246.831125447,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,288800000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,643084.877999001,723246.831125447,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,288800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,643084.877999001,723246.831125447,643132.008774289,723223.773017851,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,288800000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,643132.008774289,723223.773017851,643037.016729089,721747.314140763,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,288800000,NA,Liège,Liège,4400,4470
215,575,576,0.001946349647,643132.008774289,723223.773017851,655646.800724503,729797.163096144,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,288800000,NA,Liège,Liège,4400,4432
216,576,577,0.06025365035,655646.800724503,729797.163096144,655800.107733642,734473.885475181,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,288800000,NA,Liège,Liège,4432,4458
217,576,578,0.000653650352599983,655646.800724503,729797.163096144,655647.286596103,729791.635062352,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,288800000,NA,Liège,Liège,4432,4432
218,577,480,0.02497382514,655800.107733642,734473.885475181,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,288800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4458,4160
221,579,482,0.003413825137,655717.966364508,729061.464039978,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,288800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
223,580,484,0.06602087432,643037.016729089,721747.314140763,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,288800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,643037.016729089,721747.314140763,643782.493375512,733487.170264691,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,288800000,NA,Liège,Liège,4470,4102
225,581,582,0.00212999999999999,643782.493375512,733487.170264691,661691.642066819,736318.769352011,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,288800000,NA,Liège,Liège,4102,4690
226,581,485,0.07197759563,643782.493375512,733487.170264691,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,288800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
229,583,487,0.003353825137,661673.249794241,736395.6060146,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,288800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
232,584,488,0.00237382513699999,661684.767671801,736323.176218116,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,288800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644199.02775618,737305.168022945,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,288800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644199.02775618,737305.168022945,644111.736937986,737327.667113395,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,288800000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,644111.736937986,737327.667113395,645596.549629228,738417.242035961,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,288800000,NA,Liège,Liège,4031,4032
236,586,587,0.000890065470899981,644111.736937986,737327.667113395,644120.355814545,737354.099582026,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,288800000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644120.355814545,737354.099582026,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,288800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,644120.355814545,737354.099582026,647964.521405639,741555.611008749,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,288800000,NA,Liège,Liège,4031,4610
239,588,492,0.05526054645,647964.521405639,741555.611008749,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,288800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,589,493,0.00304382513699999,647899.271692607,741659.216419107,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,288800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
243,590,594,0.000322106566399971,645596.549629228,738417.242035961,645595.459425945,738405.880420205,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,288800000,NA,Liège,Liège,4032,4032
244,590,591,0.03804210657,645596.549629228,738417.242035961,645986.913011694,738439.502259698,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,288800000,NA,Liège,Liège,4032,4032
245,591,592,0.03025,645986.913011694,738439.502259698,645979.315604533,738460.487419032,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,288800000,NA,Liège,Liège,4032,4032
246,591,593,0.04257,645986.913011694,738439.502259698,651918.902166652,734498.942752097,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,288800000,NA,Liège,Liège,4032,4000
248,592,495,0.01433382514,645979.315604533,738460.487419032,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,288800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4032,4030
251,594,500,0.09050054645,645595.459425945,738405.880420205,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,288800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4032,4180
252,594,499,0.09050054645,645595.459425945,738405.880420205,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,288800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4032,4910
253,595,596,0.00402,644134.017607772,733358.327980056,644153.186959255,733303.490672509,0.01246,0.00844,2020.65541934423,2020.65943934423,288800000,NA,Liège,Liège,4102,4102
254,596,598,0.00223999999999999,644153.186959255,733303.490672509,643782.493375512,733487.170264691,0.0147,0.01246,2020.65943934423,2020.66167934423,288800000,NA,Liège,Liège,4102,4102
255,596,597,0.0998,644153.186959255,733303.490672509,645191.580323072,732888.375371529,0.11226,0.01246,2020.65943934423,2020.75923934423,288800000,NA,Liège,Liège,4102,4000
256,597,503,0.04950382514,645191.580323072,732888.375371529,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,288800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,645191.580323072,732888.375371529,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,288800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,504,0.002255081967,643782.493375512,733487.170264691,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,288800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
259,598,599,0.02873783684,643782.493375512,733487.170264691,633641.931777267,715505.122120526,0.04343783684,0.0147,2020.66167934423,2020.69041718107,288800000,NA,Liège,Liège,4102,4500
260,599,607,2.90898337498846e-06,633641.931777267,715505.122120526,633644.450525024,715502.791973443,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,288800000,NA,Liège,Liège,4500,4500
261,599,600,0.02455714769,633641.931777267,715505.122120526,633780.728599151,715950.00066552,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,288800000,NA,Liège,Liège,4500,4500
262,600,505,0.00087266573780001,633780.728599151,715950.00066552,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,288800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,600,601,0.004435015465,633780.728599151,715950.00066552,633792.287071717,716046.245774099,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,288800000,NA,Liège,Liège,4500,4500
264,601,506,0.00736661202200001,633792.287071717,716046.245774099,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,288800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633792.287071717,716046.245774099,625735.787340085,740086.914124218,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,288800000,NA,Liège,Liège,4500,4190
266,602,507,0.05492054645,625735.787340085,740086.914124218,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,288800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4190,4970
267,602,603,0.0426,625735.787340085,740086.914124218,625735.787340085,740086.914124218,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,288800000,NA,Liège,Liège,4190,4190
268,603,605,0.000719999999999998,625735.787340085,740086.914124218,625732.797791883,740078.519738649,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,288800000,NA,Liège,Liège,4190,4190
269,603,604,0.00262000000000001,625735.787340085,740086.914124218,640631.860060308,739029.556068519,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,288800000,NA,Liège,Liège,4190,4052
270,604,508,0.0206295082,640631.860060308,739029.556068519,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,288800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
