X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1039,2492,2337,0.0212057377,644484.924474461,727857.881180305,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,384400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2339,0.00342229508199998,644475.358668843,727853.430274751,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,384400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1041,2493,2338,0.000690054644899962,644475.358668843,727853.430274751,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,384400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1043,2494,2495,0.00189,647928.993640528,740319.751945639,647943.531777991,740329.598392348,0.00938,0.00749,2020.16641934425,2020.16830934425,384400000,NA,Liège,Liège,4020,4020
1044,2497,2499,0.00696755679600003,647898.889154933,740316.995020704,647895.106217661,740340.187448807,0.020987556796,0.01402,2020.17294934425,2020.17991690104,384400000,NA,Liège,Liège,4020,4020
1045,2497,2498,0.00190000000000001,647898.889154933,740316.995020704,645875.865575782,748612.113931091,0.01592,0.01402,2020.17294934425,2020.17484934425,384400000,NA,Liège,Liège,4020,4630
1046,2498,2343,1.4043715799994e-05,645875.865575782,748612.113931091,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,384400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1047,2498,2344,1.4043715799994e-05,645875.865575782,748612.113931091,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,384400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2499,2503,0.01063623854,647895.106217661,740340.187448807,647872.699939348,740301.255007419,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,384400000,NA,Liège,Liège,4020,4020
1049,2503,2504,0.00968768370399997,647872.699939348,740301.255007419,647768.288198731,740376.913236541,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,384400000,NA,Liège,Liège,4020,4020
1050,2504,2506,0.00091852095720002,647768.288198731,740376.913236541,647744.725951692,740307.497563866,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,384400000,NA,Liège,Liège,4020,4020
1051,2504,2505,0.00091852095720002,647768.288198731,740376.913236541,647744.725951692,740307.497563866,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,384400000,NA,Liège,Liège,4020,4020
1052,2505,2350,0.00102644808800001,647744.725951692,740307.497563866,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,384400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2505,2349,0.00102644808800001,647744.725951692,740307.497563866,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,384400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2507,0.00374999999999998,647744.725951692,740307.497563866,644668.984175524,738321.642065703,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,384400000,NA,Liège,Liège,4020,4053
1055,2506,2351,0.00102644808800001,647744.725951692,740307.497563866,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,384400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2352,8.68852464203096e-06,644668.984175524,738321.642065703,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,384400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2530,2373,0.03210797814,635028.579316101,731188.350759241,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,384400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1059,2573,2575,0.08135093376,645332.559335866,754624.46691583,645803.370512978,754830.568425193,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,384400000,NA,Liège,Liège,4820,4820
1060,2573,2574,0.18146,645332.559335866,754624.46691583,632154.322108028,742663.55065338,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,384400000,NA,Liège,Liège,4820,4140
1061,2574,2417,0.04209699454,632154.322108028,742663.55065338,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,384400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645803.370512978,754830.568425193,645797.786133695,754819.588807856,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,384400000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645803.370512978,754830.568425193,645797.786133695,754819.588807856,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,384400000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645797.786133695,754819.588807856,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,384400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645797.786133695,754819.588807856,648237.037494598,743096.245328835,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,384400000,NA,Liège,Liège,4820,4621
1066,2577,2420,0.02049338798,648237.037494598,743096.245328835,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,384400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2577,2578,0.0102,648237.037494598,743096.245328835,648232.494680636,743117.789361676,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,384400000,NA,Liège,Liège,4621,4621
1068,2578,2579,0.00208000000000003,648232.494680636,743117.789361676,648216.174962377,743169.476823662,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,384400000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648232.494680636,743117.789361676,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,384400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648216.174962377,743169.476823662,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,384400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2580,2590,0.03772,645797.786133695,754819.588807856,646312.168347948,754086.931199525,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,384400000,NA,Liège,Liège,4820,4800
1073,2580,2581,0.02661527539,645797.786133695,754819.588807856,646529.074715242,758773.656000737,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,384400000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646529.074715242,758773.656000737,646148.844433813,758075.010609874,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,384400000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646529.074715242,758773.656000737,646537.189877304,758762.422879872,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,384400000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646148.844433813,758075.010609874,648216.174962377,743169.476823662,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,384400000,NA,Liège,Liège,4821,4621
1079,2583,2425,1.96174864099952e-05,648216.174962377,743169.476823662,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,384400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2427,0.0102242623,645234.50330026,759062.230921866,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,384400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1082,2585,2428,2.28961748000023e-05,646537.189877304,758762.422879872,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,384400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2585,2586,0.03279,646537.189877304,758762.422879872,643759.481496297,702375.096125113,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,384400000,NA,Liège,Liège,4821,4260
1085,2588,2431,2.33879781200153e-05,637530.898701414,741054.433547058,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,384400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,646312.168347948,754086.931199525,643184.74873743,739450.390081566,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,384400000,NA,Liège,Liège,4800,4051
1087,2590,2596,0.00219000000000003,646312.168347948,754086.931199525,646271.482648918,754039.174871419,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,384400000,NA,Liège,Liège,4800,4800
1088,2591,2594,0.00053543716740001,643184.74873743,739450.390081566,643190.61065906,739452.873385553,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,384400000,NA,Liège,Liège,4051,4051
1089,2591,2592,0.01513543717,643184.74873743,739450.390081566,642947.576552543,739211.672268144,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,384400000,NA,Liège,Liège,4051,4051
1091,2592,2434,2.09836066299984e-05,642947.576552543,739211.672268144,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,384400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2436,0.03280459016,645151.05031637,699918.260162398,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,384400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1095,2594,2437,0.02281770492,643190.61065906,739452.873385553,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,384400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1096,2595,2439,0.01327994536,647938.886957379,736885.731002928,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,384400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2595,2438,0.04879907104,647938.886957379,736885.731002928,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,384400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1100,2597,2602,0.00224999999999997,646243.817699032,754024.790570183,646202.343122469,754012.145469815,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,384400000,NA,Liège,Liège,4800,4800
1101,2599,2600,0.0102,645616.458980284,755043.828149396,648232.494680636,743117.789361676,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,384400000,NA,Liège,Liège,4820,4621
1102,2599,2601,0.00201000000000001,645616.458980284,755043.828149396,648126.816788381,754528.622578322,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,384400000,NA,Liège,Liège,4820,4650
1104,2600,2442,3.33879781200253e-05,648232.494680636,743117.789361676,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,384400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648126.816788381,754528.622578322,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,384400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648126.816788381,754528.622578322,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,384400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,646202.343122469,754012.145469815,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,384400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2602,2603,0.00208000000000003,646202.343122469,754012.145469815,648216.174962377,743169.476823662,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,384400000,NA,Liège,Liège,4800,4621
1110,2603,2604,0.01722,648216.174962377,743169.476823662,646340.814899154,754124.949309349,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,384400000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646340.814899154,754124.949309349,645875.865575782,748612.113931091,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,384400000,NA,Liège,Liège,4800,4630
1112,2605,2448,0.00275650273200001,645875.865575782,748612.113931091,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,384400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2607,2452,0.00821442622899998,648126.816788381,754528.622578322,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,384400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1116,2617,2460,0.01425721311,645285.151217832,742730.604220084,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,384400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645285.151217832,742730.604220084,645554.929849175,742940.078436728,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,384400000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645554.929849175,742940.078436728,646202.343122469,754012.145469815,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,384400000,NA,Liège,Liège,4620,4800
1119,2618,2461,0.00226617486300001,645554.929849175,742940.078436728,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,384400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,646202.343122469,754012.145469815,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,384400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2619,2462,1.61748634299741e-05,646202.343122469,754012.145469815,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,384400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2623,2624,0.000982062368100001,646311.669038777,738792.644751702,646320.7926147,739122.475838684,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,384400000,NA,Liège,Liège,4032,4032
1123,2623,2625,0.00026654726280001,646311.669038777,738792.644751702,646306.09647972,738784.982467154,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,384400000,NA,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646306.09647972,738784.982467154,644688.648180943,741340.176947074,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,384400000,NA,Liège,Liège,4032,4624
1126,2625,2628,0.000715515105299991,646306.09647972,738784.982467154,646304.38788728,738775.491055939,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,384400000,NA,Liège,Liège,4032,4032
1128,2626,2469,0.133245082,644688.648180943,741340.176947074,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,384400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1129,2627,2471,1.75409836499774e-05,648216.174962377,743169.476823662,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,384400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1130,2627,2470,1.75409836499774e-05,648216.174962377,743169.476823662,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,384400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1131,2628,2472,0.02734098361,646304.38788728,738775.491055939,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,384400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1132,2628,2473,0.07652131148,646304.38788728,738775.491055939,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,384400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1133,2642,2643,0.2803235222,640612.196817231,739050.890573634,643333.785102258,739846.89972394,0.2803235222,0,2020.26255934429,2020.54288286649,384400000,NA,Liège,Liège,4052,4050
1134,2643,2640,0.02542314444,643333.785102258,739846.89972394,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,384400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1135,2643,2641,0.000832980507899983,643333.785102258,739846.89972394,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,384400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1136,2658,2659,0.00478000000000001,651570.496861985,738175.405253253,651601.856327194,737996.008102546,0.00478000000000001,0,2020.17182934427,2020.17660934427,384400000,NA,Liège,Liège,4040,4040
1137,2658,2668,0.00386,651570.496861985,738175.405253253,651390.983064876,737886.361932099,0.00386,0,2020.17182934427,2020.17568934427,384400000,NA,Liège,Liège,4040,4040
1138,2659,2660,0.00455,651601.856327194,737996.008102546,652541.334379133,738320.594725884,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,384400000,NA,Liège,Liège,4040,4040
1139,2660,2644,0.06474229508,652541.334379133,738320.594725884,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,384400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1140,2660,2661,0.01004368516,652541.334379133,738320.594725884,652430.282816336,738501.029283719,0.01937368516,0.00933,2020.18115934427,2020.19120302943,384400000,NA,Liège,Liège,4040,4040
1142,2661,2666,0.000706314840900002,652430.282816336,738501.029283719,652769.448405,739458.810932428,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,384400000,NA,Liège,Liège,4040,4040
1143,2662,2663,0.001393558171,650144.960571626,733422.236969248,648142.405472857,735251.869308872,0.048803558171,0.04741,2020.21923934427,2020.22063290244,384400000,NA,Liège,Liège,4430,4000
1144,2662,2664,0.001138458453,650144.960571626,733422.236969248,652842.967322821,704957.87194396,0.048548458453,0.04741,2020.21923934427,2020.22037780272,384400000,NA,Liège,Liège,4430,4250
1145,2663,2645,0.000678572976999997,648142.405472857,735251.869308872,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,384400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1146,2663,2646,0.000678572976999997,648142.405472857,735251.869308872,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,384400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1147,2664,2647,0.000933672694300003,652842.967322821,704957.87194396,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,384400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1148,2664,2665,0.02217154155,652842.967322821,704957.87194396,652717.525984274,705514.402911916,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,384400000,NA,Liège,Liège,4250,4250
1149,2665,2648,0.000620054644900003,652717.525984274,705514.402911916,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,384400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1150,2666,2650,0.0703857377,652769.448405,739458.810932428,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,384400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1152,2668,2669,0.0019,651390.983064876,737886.361932099,650385.697449779,728052.567861743,0.00576,0.00386,2020.17568934427,2020.17758934427,384400000,NA,Liège,Liège,4040,4460
1154,2669,2654,6.28415292600049e-06,650385.697449779,728052.567861743,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,384400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1156,2670,2657,6.28415292600049e-06,650385.697449779,728052.567861743,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,384400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1157,2670,2656,6.28415292600049e-06,650385.697449779,728052.567861743,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,384400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1158,2686,2687,0.00452635885,647793.13658697,727194.839074493,647476.742352952,727047.496981274,0.00452635885,0,2020.22224298541,2020.22676934426,384400000,NA,Liège,Liège,4460,4460
1160,2687,2688,0.06478239443,647476.742352952,727047.496981274,647000.456257656,727708.540113759,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,384400000,NA,Liège,Liège,4460,4460
1161,2688,2689,0.04167760557,647000.456257656,727708.540113759,649109.969240869,726729.713668945,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,384400000,NA,Liège,Liège,4460,4460
1162,2688,2694,0.000117605573199994,647000.456257656,727708.540113759,646565.49220805,725828.812964861,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,384400000,NA,Liège,Liège,4460,4400
1163,2689,2677,0.03562311475,649109.969240869,726729.713668945,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,384400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1164,2689,2690,0.01433,649109.969240869,726729.713668945,650056.003126685,731238.430539181,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,384400000,NA,Liège,Liège,4460,4430
1165,2690,2691,0.00489000000000001,650056.003126685,731238.430539181,650109.586893227,731220.682034132,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,384400000,NA,Liège,Liège,4430,4430
1166,2690,2692,0.00215000000000001,650056.003126685,731238.430539181,646925.002189514,742895.796880494,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,384400000,NA,Liège,Liège,4430,4620
1167,2691,2678,9.67213104699494e-06,650109.586893227,731220.682034132,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,384400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1171,2693,2682,0.01094311475,639357.506921997,724764.727404277,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,384400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4480,4460
1172,2693,2681,1.41530055300099e-05,639357.506921997,724764.727404277,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,384400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4480,4120
1173,2694,2683,0.07991535519,646565.49220805,725828.812964861,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,384400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1175,2705,2709,0.000350117085599996,653178.609329623,741207.315312508,653079.091629707,741111.137079701,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,384400000,NA,Liège,Liège,4602,4020
1178,2706,2696,2.66666667400051e-05,653118.555722829,741098.355051207,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,384400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1179,2707,2697,2.33879781200014e-05,633046.671154466,735980.61197518,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,384400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1181,2708,2698,0.002041311475,646094.417141835,737130.725611024,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,384400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1182,2708,2699,0.01023803279,646094.417141835,737130.725611024,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,384400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1183,2709,2710,0.005950209022,653079.091629707,741111.137079701,648670.582270572,739145.229434548,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,384400000,NA,Liège,Liège,4020,4020
1185,2710,2700,3.11475409899981e-05,648670.582270572,739145.229434548,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,384400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1187,2711,2701,3.33879781199975e-05,648491.833930352,738790.201503876,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,384400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
