X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,550,455,0.01118033725,641549.724303987,722148.200437,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,364800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
167,551,457,0.00242765027299999,639762.025708183,751808.792312008,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,364800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
168,551,456,0.00242765027299999,639762.025708183,751808.792312008,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,364800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
169,552,595,0.00634000000000001,643042.058244908,732308.535203824,642890.515943241,732486.123604976,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,364800000,NA,Liège,Liège,4102,4102
170,552,553,0.04180963825,643042.058244908,732308.535203824,642130.331231657,733553.908041453,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,364800000,NA,Liège,Liège,4102,4102
171,553,554,0.000110361750400023,642130.331231657,733553.908041453,642122.068198462,733548.929786116,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,364800000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,642130.331231657,733553.908041453,642122.068198462,733548.929786116,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,364800000,NA,Liège,Liège,4102,4102
175,555,458,0.05788087432,649168.442931101,709848.859246017,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,364800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649168.442931101,709848.859246017,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,364800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,635814.650478049,733969.707568281,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,364800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,557,570,0.01604156848,642122.068198462,733548.929786116,644335.9239868,736126.5126681,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,364800000,NA,Liège,Liège,4102,4031
180,557,558,0.00295999999999999,642122.068198462,733548.929786116,642168.850961017,733550.234930899,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,364800000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,642168.850961017,733550.234930899,642135.416809957,733257.944079035,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,364800000,NA,Liège,Liège,4102,4102
182,558,564,0.01622,642168.850961017,733550.234930899,642153.460554376,733716.203463013,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,364800000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642135.416809957,733257.944079035,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,364800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642135.416809957,733257.944079035,642158.502535909,733245.400323584,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,364800000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642158.502535909,733245.400323584,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,364800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642158.502535909,733245.400323584,641981.924220222,733252.005280632,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,364800000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,655176.406388682,740326.892868022,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,364800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
190,562,563,0.02974,655176.406388682,740326.892868022,650989.81900581,735947.008925885,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,364800000,NA,Liège,Liège,4680,4000
191,563,466,0.04973382514,650989.81900581,735947.008925885,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,642153.460554376,733716.203463013,642163.392328599,733709.840321552,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,364800000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642153.460554376,733716.203463013,645232.957394588,747800.7543019,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,364800000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645232.957394588,747800.7543019,645221.812918069,747813.41534368,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,364800000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645232.957394588,747800.7543019,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,364800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,469,0.07032983607,645221.812918069,747813.41534368,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,364800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,642163.392328599,733709.840321552,636369.218624504,717589.779416332,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,364800000,NA,Liège,Liège,4102,4540
200,568,471,0.06809759563,642163.975116897,733731.671348792,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642163.975116897,733731.671348792,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,570,571,0.00195843152300001,644335.9239868,736126.5126681,644315.637168965,736142.259791034,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,364800000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644335.9239868,736126.5126681,644335.147683785,736124.690845452,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,364800000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644315.637168965,736142.259791034,643429.85979695,724309.290997336,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,364800000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644276.87886206,736195.455855646,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,364800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,643429.85979695,724309.290997336,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,364800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,574,478,0.1205417486,643434.89575675,724304.723143539,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,364800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,643434.89575675,724304.723143539,643426.044712897,724319.047471372,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,364800000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,643426.044712897,724319.047471372,642970.188754653,720594.79161061,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,364800000,NA,Liège,Liège,4400,4470
214,575,576,0.001946349647,643426.044712897,724319.047471372,640465.387568066,733258.992179836,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,364800000,NA,Liège,Liège,4400,4100
215,576,577,0.06025365035,640465.387568066,733258.992179836,640423.003151527,733314.842864741,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,364800000,NA,Liège,Liège,4100,4100
218,577,479,0.02497382514,640423.003151527,733314.842864741,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,578,579,0.08116,640464.942706837,733267.308964946,655733.386046036,729091.936622372,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,364800000,NA,Liège,Liège,4100,4432
221,579,483,0.003413825137,655733.386046036,729091.936622372,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,581,582,0.00212999999999999,641547.211402535,722021.270643647,661335.668205457,737933.448208997,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,364800000,NA,Liège,Liège,4480,4690
225,581,485,0.07197759563,641547.211402535,722021.270643647,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,364800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
227,582,583,0.000920000000000004,661335.668205457,737933.448208997,661332.507982027,737934.128646016,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,364800000,NA,Liège,Liège,4690,4690
230,584,489,0.01057054645,661340.63844149,737895.339191295,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,364800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661340.63844149,737895.339191295,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,586,0.01839993453,644335.147683785,736124.690845452,644360.956532792,736235.709470192,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,364800000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644360.956532792,736235.709470192,644365.415966753,736233.875105988,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,364800000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644360.956532792,736235.709470192,644381.863036225,736220.420785896,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,364800000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644381.863036225,736220.420785896,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,588,589,0.04402,654018.150860109,739240.121995824,653735.951729551,739598.587033684,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,364800000,NA,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644365.415966753,736233.875105988,644358.215940849,736232.91047574,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,364800000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,646540.4664062,738233.927432829,646674.677237963,738651.261711905,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,364800000,NA,Liège,Liège,4030,4030
245,591,593,0.04257,646540.4664062,738233.927432829,646558.162674997,738056.088061206,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,364800000,NA,Liège,Liège,4030,4030
246,592,496,0.01433382514,646674.677237963,738651.261711905,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,592,495,0.01433382514,646674.677237963,738651.261711905,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
248,593,497,0.01021054645,646558.162674997,738056.088061206,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,364800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4030,4460
249,593,498,0.00201382513699999,646558.162674997,738056.088061206,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,364800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4030,4000
251,594,499,0.09050054645,644358.215940849,736232.91047574,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,364800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,642890.515943241,732486.123604976,642927.163970354,732448.102554508,0.01246,0.00844,2020.65541934423,2020.65943934423,364800000,NA,Liège,Liège,4102,4102
253,596,598,0.00223999999999999,642927.163970354,732448.102554508,641547.211402535,722021.270643647,0.0147,0.01246,2020.65943934423,2020.66167934423,364800000,NA,Liège,Liège,4102,4480
254,596,597,0.0998,642927.163970354,732448.102554508,645015.064998753,732929.520759507,0.11226,0.01246,2020.65943934423,2020.75923934423,364800000,NA,Liège,Liège,4102,4000
255,597,503,0.04950382514,645015.064998753,732929.520759507,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,645015.064998753,732929.520759507,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,364800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,599,0.02873783684,641547.211402535,722021.270643647,641521.125144466,722072.005205392,0.04343783684,0.0147,2020.66167934423,2020.69041718107,364800000,NA,Liège,Liège,4480,4480
259,599,607,2.90898337498846e-06,641521.125144466,722072.005205392,641522.024254988,722071.911611391,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,364800000,NA,Liège,Liège,4480,4480
260,599,600,0.02455714769,641521.125144466,722072.005205392,630049.37702187,709521.114750305,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,364800000,NA,Liège,Liège,4480,4570
261,600,505,0.00087266573780001,630049.37702187,709521.114750305,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,364800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
263,601,506,0.00736661202200001,630009.701900697,709503.19291085,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,364800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
264,601,602,0.04261,630009.701900697,709503.19291085,625654.981637048,743418.809212091,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,364800000,NA,Liège,Liège,4570,4920
267,603,605,0.000719999999999998,625654.981637048,743418.809212091,625660.670548146,743412.509401265,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,364800000,NA,Liège,Liège,4920,4920
268,603,604,0.00262000000000001,625654.981637048,743418.809212091,634527.336050015,764425.004708447,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,364800000,NA,Liège,Liège,4920,4845
269,604,508,0.0206295082,634527.336050015,764425.004708447,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,364800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634527.336050015,764425.004708447,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,625660.670548146,743412.509401265,625632.773364067,743436.979132956,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,364800000,NA,Liège,Liège,4920,4920
272,605,510,0.00340382513699999,625660.670548146,743412.509401265,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,364800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
273,606,512,0.01066054645,625632.773364067,743436.979132956,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,364800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
275,607,608,0.000409254172000023,641522.024254988,722071.911611391,641511.405147112,722066.951823648,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,364800000,NA,Liège,Liège,4480,4480
276,607,513,0.1183230793,641522.024254988,722071.911611391,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,364800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4480,4620
