X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
184,559,462,0.0383057377,642368.489579457,733215.121078931,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,364000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642368.489579457,733215.121078931,642174.170130831,733231.02816765,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,364000000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642174.170130831,733231.02816765,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,364000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,562,0.00270000000000001,642231.955059122,733289.829844046,655204.714055412,740284.447630856,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,364000000,NA,Liège,Liège,4102,4680
190,562,465,0.002971092896,655204.714055412,740284.447630856,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,364000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655204.714055412,740284.447630856,649977.248622171,735331.583709864,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,364000000,NA,Liège,Liège,4680,4000
192,563,466,0.04973382514,649977.248622171,735331.583709864,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,565,0.0964301302,642421.519227247,733298.443124368,645086.943851078,748325.346119026,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,364000000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645086.943851078,748325.346119026,645085.027843888,748316.993574738,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,364000000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645086.943851078,748325.346119026,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,364000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645085.027843888,748316.993574738,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,364000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645085.027843888,748316.993574738,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,364000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642441.159843526,733317.595095067,636390.637264789,717787.074827519,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,364000000,NA,Liège,Liège,4102,4540
200,567,568,0.09315,642441.159843526,733317.595095067,642239.31113405,733747.629558828,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,364000000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642239.31113405,733747.629558828,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,364000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,570,571,0.00195843152300001,644313.438001291,736335.1905104,644324.225575456,736330.348425776,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,364000000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,644324.225575456,736330.348425776,642738.699553969,725713.04260243,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,364000000,NA,Liège,Liège,4031,4400
209,572,476,4.37158475297128e-06,644274.443259978,736196.631802928,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,364000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642738.699553969,725713.04260243,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,364000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,573,574,0.000372065530499982,642738.699553969,725713.04260243,642746.385155643,725718.571835061,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,364000000,NA,Liège,Liège,4400,4400
212,574,478,0.1205417486,642746.385155643,725718.571835061,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,364000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,642746.385155643,725718.571835061,642788.667533775,725700.053347985,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,364000000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,642788.667533775,725700.053347985,643047.503533564,720457.689557689,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,364000000,NA,Liège,Liège,4400,4470
215,575,576,0.001946349647,642788.667533775,725700.053347985,642744.870186262,725865.771433703,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,364000000,NA,Liège,Liège,4400,4400
216,576,577,0.06025365035,642744.870186262,725865.771433703,642731.571848806,725893.657134827,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,364000000,NA,Liège,Liège,4400,4400
217,576,578,0.000653650352599983,642744.870186262,725865.771433703,642737.061976029,725855.403084548,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,364000000,NA,Liège,Liège,4400,4400
218,577,480,0.02497382514,642731.571848806,725893.657134827,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
219,577,479,0.02497382514,642731.571848806,725893.657134827,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
220,578,579,0.08116,642737.061976029,725855.403084548,655745.498574393,729049.231148811,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,364000000,NA,Liège,Liège,4400,4432
221,579,482,0.003413825137,655745.498574393,729049.231148811,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655745.498574393,729049.231148811,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,643047.503533564,720457.689557689,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,364000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
225,581,582,0.00212999999999999,640509.358416213,722161.24325197,661363.000308621,737949.35244278,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,364000000,NA,Liège,Liège,4480,4690
227,582,584,0.00190000000000001,661363.000308621,737949.35244278,661364.31741523,737927.630289412,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,364000000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661363.000308621,737949.35244278,661350.712565376,737975.837467039,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,364000000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661350.712565376,737975.837467039,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661350.712565376,737975.837467039,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,488,0.00237382513699999,661364.31741523,737927.630289412,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
235,586,590,0.00056795890450001,644128.517252076,736886.933233995,644112.618327105,736896.852855638,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,364000000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,644128.517252076,736886.933233995,644110.28648629,736898.408733745,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,364000000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,644110.28648629,736898.408733745,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
239,588,492,0.05526054645,653126.326289817,740420.900721285,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,364000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
241,589,494,0.07134983607,653698.724435745,739542.115332453,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,364000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
243,590,594,0.000322106566399971,644112.618327105,736896.852855638,644108.807844285,736883.952226553,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,364000000,NA,Liège,Liège,4031,4031
245,591,592,0.03025,646871.399080873,737935.36466291,646798.935181277,738455.743617013,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,364000000,NA,Liège,Liège,4030,4030
246,591,593,0.04257,646871.399080873,737935.36466291,646814.850559562,738018.61546279,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,364000000,NA,Liège,Liège,4030,4030
247,592,496,0.01433382514,646798.935181277,738455.743617013,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
249,593,497,0.01021054645,646814.850559562,738018.61546279,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,364000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4030,4460
250,593,498,0.00201382513699999,646814.850559562,738018.61546279,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,364000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4030,4000
251,594,500,0.09050054645,644108.807844285,736883.952226553,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,364000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
252,594,499,0.09050054645,644108.807844285,736883.952226553,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,364000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
253,595,596,0.00402,642690.050026876,732611.613612296,642707.979702301,732629.169000349,0.01246,0.00844,2020.65541934423,2020.65943934423,364000000,NA,Liège,Liège,4102,4102
254,596,598,0.00223999999999999,642707.979702301,732629.169000349,640509.358416213,722161.24325197,0.0147,0.01246,2020.65943934423,2020.66167934423,364000000,NA,Liège,Liège,4102,4480
255,596,597,0.0998,642707.979702301,732629.169000349,644866.449578503,733007.33794272,0.11226,0.01246,2020.65943934423,2020.75923934423,364000000,NA,Liège,Liège,4102,4000
256,597,503,0.04950382514,644866.449578503,733007.33794272,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,644866.449578503,733007.33794272,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,364000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,504,0.002255081967,640509.358416213,722161.24325197,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,364000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
259,598,599,0.02873783684,640509.358416213,722161.24325197,641774.653574256,720783.520659655,0.04343783684,0.0147,2020.66167934423,2020.69041718107,364000000,NA,Liège,Liège,4480,4470
260,599,607,2.90898337498846e-06,641774.653574256,720783.520659655,641773.297080029,720783.884042819,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,364000000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,641774.653574256,720783.520659655,630016.738628153,709365.067656096,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,364000000,NA,Liège,Liège,4470,4570
262,600,505,0.00087266573780001,630016.738628153,709365.067656096,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,364000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
263,600,601,0.004435015465,630016.738628153,709365.067656096,629972.981528566,709338.897290119,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,364000000,NA,Liège,Liège,4570,4570
264,601,506,0.00736661202200001,629972.981528566,709338.897290119,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,364000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
265,601,602,0.04261,629972.981528566,709338.897290119,625622.760398956,743503.961198041,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,364000000,NA,Liège,Liège,4570,4920
267,602,603,0.0426,625622.760398956,743503.961198041,625622.760398956,743503.961198041,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,364000000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625622.760398956,743503.961198041,634499.615660962,764468.263078035,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,364000000,NA,Liège,Liège,4920,4845
270,604,508,0.0206295082,634499.615660962,764468.263078035,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,364000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,604,509,0.00150382513700001,634499.615660962,764468.263078035,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,625621.383612768,743515.317221277,625630.011969082,743481.629931394,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,364000000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,625621.383612768,743515.317221277,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
274,606,512,0.01066054645,625630.011969082,743481.629931394,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,364000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
280,612,613,0.00365000000000001,643467.146617879,746855.423717843,643515.121907589,746868.771194642,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,364000000,NA,Liège,Liège,4877,4877
281,613,615,0.01789,643515.121907589,746868.771194642,649099.950623694,740226.690805521,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,364000000,NA,Liège,Liège,4877,4020
282,613,614,0.05907,643515.121907589,746868.771194642,643694.859059918,746294.621409078,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,364000000,NA,Liège,Liège,4877,4877
283,614,519,0.02496382514,643694.859059918,746294.621409078,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
284,614,518,0.02496382514,643694.859059918,746294.621409078,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,364000000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
285,615,618,0.01852,649099.950623694,740226.690805521,649078.544767056,740250.208327171,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,364000000,NA,Liège,Liège,4020,4020
287,617,522,0.01021054645,634520.846266883,701410.883602623,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,364000000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,5300,4520
288,618,523,0.05308830601,649078.544767056,740250.208327171,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,364000000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
