X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,549,454,0.00201382513699999,643884.523451841,736462.861500327,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,210000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,551,457,0.00242765027299999,643789.672727674,736204.092212157,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,210000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
168,551,456,0.00242765027299999,643789.672727674,736204.092212157,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,210000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
170,552,553,0.04180963825,644624.427038225,735164.211635391,644462.735901979,735321.323568485,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,210000000,NA,Liège,Liège,4031,4031
171,553,554,0.000110361750400023,644462.735901979,735321.323568485,644475.326833734,735320.329792489,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,210000000,NA,Liège,Liège,4031,4031
172,553,557,0.000110361750400023,644462.735901979,735321.323568485,644475.326833734,735320.329792489,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,210000000,NA,Liège,Liège,4031,4031
173,554,556,0.11572,644475.326833734,735320.329792489,644826.19875534,735098.854098113,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,210000000,NA,Liège,Liège,4031,4031
174,554,555,0.11724,644475.326833734,735320.329792489,648663.290056856,710581.53056165,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,210000000,NA,Liège,Liège,4031,4317
175,555,458,0.05788087432,648663.290056856,710581.53056165,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,210000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,644826.19875534,735098.854098113,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,210000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
179,557,570,0.01604156848,644475.326833734,735320.329792489,644158.423801728,736311.143104901,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,210000000,NA,Liège,Liège,4031,4031
182,558,564,0.01622,642155.751930156,733505.297033011,642148.904945078,733801.972449489,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,210000000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642379.887755792,733322.442310385,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,210000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642379.887755792,733322.442310385,642088.013501739,733131.584687193,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,210000000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642088.013501739,733131.584687193,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,210000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642088.013501739,733131.584687193,642087.388318852,733154.816553158,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,210000000,NA,Liège,Liège,4102,4102
188,561,562,0.00270000000000001,642087.388318852,733154.816553158,642141.612668848,733009.818751198,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,210000000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,642141.612668848,733009.818751198,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,210000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,562,563,0.02974,642141.612668848,733009.818751198,643270.541033295,734833.023641695,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,210000000,NA,Liège,Liège,4102,4031
191,563,466,0.04973382514,643270.541033295,734833.023641695,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,210000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4031,4000
192,564,567,0.00289,642148.904945078,733801.972449489,642178.23157439,733784.4721759,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,210000000,NA,Liège,Liège,4102,4102
194,565,566,0.000109869802399992,649293.924117783,741217.893064413,649289.234320546,741200.34159612,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,210000000,NA,Liège,Liège,4610,4610
195,565,468,0.02399161844,649293.924117783,741217.893064413,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,210000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4610,4610
196,566,470,0.01022054645,649289.234320546,741200.34159612,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,210000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4610,4630
197,566,469,0.07032983607,649289.234320546,741200.34159612,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,210000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4610,4801
199,567,568,0.09315,642178.23157439,733784.4721759,642213.988121694,733846.144447798,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,210000000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642213.988121694,733846.144447798,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,210000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642213.988121694,733846.144447798,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,210000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,642370.623132655,733031.318495294,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,210000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,642370.623132655,733031.318495294,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,210000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644158.423801728,736311.143104901,644205.319800838,736307.46205727,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,210000000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644205.319800838,736307.46205727,644172.09909588,736060.337359562,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,210000000,NA,Liège,Liège,4031,4031
208,572,476,4.37158475297128e-06,644172.09909588,736060.337359562,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,210000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642670.445917569,721819.252311424,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,210000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
210,573,574,0.000372065530499982,642670.445917569,721819.252311424,642685.023726224,721803.66704769,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,210000000,NA,Liège,Liège,4470,4470
211,574,478,0.1205417486,642685.023726224,721803.66704769,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,210000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
212,574,575,0.01151,642685.023726224,721803.66704769,642696.767790905,721841.226149915,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,210000000,NA,Liège,Liège,4470,4470
213,575,580,0.07853,642696.767790905,721841.226149915,643241.125141297,720707.812600216,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,210000000,NA,Liège,Liège,4470,4470
214,577,480,0.02497382514,640401.909940938,733148.90086459,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,210000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640401.909940938,733148.90086459,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,210000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655695.09681181,729174.913271654,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,210000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655695.09681181,729174.913271654,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,210000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
218,580,484,0.06602087432,643241.125141297,720707.812600216,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,210000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
219,580,581,0.00223999999999999,643241.125141297,720707.812600216,643756.680815073,736080.002230446,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,210000000,NA,Liège,Liège,4470,4031
220,581,582,0.00212999999999999,643756.680815073,736080.002230446,661272.943696931,737422.665903978,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,210000000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,643756.680815073,736080.002230446,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,210000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
223,582,583,0.000920000000000004,661272.943696931,737422.665903978,661293.669023779,737409.830288845,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,210000000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661293.669023779,737409.830288845,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,210000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661575.306009882,736361.586976966,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,210000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661575.306009882,736361.586976966,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,210000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
228,585,490,0.1015938251,644159.929969717,736317.771793375,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,210000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644159.929969717,736317.771793375,643685.085656769,736846.43876836,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,210000000,NA,Liège,Liège,4031,4053
230,586,590,0.00056795890450001,643685.085656769,736846.43876836,643679.458688227,736842.520900093,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,210000000,NA,Liège,Liège,4053,4053
234,588,492,0.05526054645,653563.899556355,740278.093033504,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,210000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
235,588,589,0.04402,653563.899556355,740278.093033504,653373.678926852,739379.16910056,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,210000000,NA,Liège,Liège,4040,4040
236,589,494,0.07134983607,653373.678926852,739379.16910056,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,210000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
237,589,493,0.00304382513699999,653373.678926852,739379.16910056,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,210000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
238,590,594,0.000322106566399971,643679.458688227,736842.520900093,643847.692845044,737115.701990574,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,210000000,NA,Liège,Liège,4053,4053
239,590,591,0.03804210657,643679.458688227,736842.520900093,645793.436471158,737576.029969682,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,210000000,NA,Liège,Liège,4053,4031
240,591,592,0.03025,645793.436471158,737576.029969682,646463.457636515,738376.94766393,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,210000000,NA,Liège,Liège,4031,4030
242,592,496,0.01433382514,646463.457636515,738376.94766393,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,210000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,593,497,0.01021054645,651284.154173726,734751.732259554,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,210000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
247,594,499,0.09050054645,643847.692845044,737115.701990574,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,210000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
250,596,597,0.0998,641419.020216967,721342.062667564,645375.846650907,731993.027160881,0.11226,0.01246,2020.65943934423,2020.75923934423,210000000,NA,Liège,Liège,4470,4100
251,597,503,0.04950382514,645375.846650907,731993.027160881,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,210000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
253,598,504,0.002255081967,643756.680815073,736080.002230446,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,210000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,599,607,2.90898337498846e-06,641801.67749184,721384.716658638,641803.545428832,721386.092509652,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,210000000,NA,Liège,Liège,4470,4470
256,599,600,0.02455714769,641801.67749184,721384.716658638,633756.980118342,715971.094601174,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,210000000,NA,Liège,Liège,4470,4500
257,600,505,0.00087266573780001,633756.980118342,715971.094601174,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,210000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633756.980118342,715971.094601174,633962.534150678,715769.094987183,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,210000000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633962.534150678,715769.094987183,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,210000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
261,602,507,0.05492054645,624566.066350014,740847.054983247,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,210000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,624566.066350014,740847.054983247,624566.066350014,740847.054983247,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,210000000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,624566.066350014,740847.054983247,624554.98611726,740884.1387472,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,210000000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,624566.066350014,740847.054983247,634522.953017645,764402.924431436,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,210000000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634522.953017645,764402.924431436,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,210000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
267,605,606,0.000939999999999996,624554.98611726,740884.1387472,624559.405828296,740827.177056323,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,210000000,NA,Liège,Liège,4920,4920
270,606,511,0.01066054645,624559.405828296,740827.177056323,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,210000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
