X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
177,553,557,0.000110361750400023,642324.334327331,733701.054055447,642320.619798466,733701.627802424,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,122000000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642320.619798466,733701.627802424,638875.019680052,733419.36346289,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,122000000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642320.619798466,733701.627802424,651720.101795211,713812.417475109,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,122000000,NA,Liège,Liège,4102,4300
180,555,458,0.05788087432,651720.101795211,713812.417475109,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,122000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4300,4317
181,555,459,0.05788087432,651720.101795211,713812.417475109,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,122000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4300,4317
182,556,461,0.01022054645,638875.019680052,733419.36346289,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,122000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,638875.019680052,733419.36346289,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,122000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,642320.619798466,733701.627802424,644241.612723517,736210.962610795,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,122000000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642320.619798466,733701.627802424,642612.019862895,733637.259796648,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,122000000,NA,Liège,Liège,4102,4102
186,558,559,0.03003,642612.019862895,733637.259796648,642188.235661614,733235.948388937,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,122000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642612.019862895,733637.259796648,642630.888867387,733738.334059406,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,122000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642188.235661614,733235.948388937,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,122000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642188.235661614,733235.948388937,642186.552643579,733225.774048984,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,122000000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642186.552643579,733225.774048984,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,122000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642186.552643579,733225.774048984,642185.588788248,733222.923062881,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,122000000,NA,Liège,Liège,4102,4102
192,561,464,0.08763830601,642185.588788248,733222.923062881,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,122000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,465,0.002971092896,641845.937514187,733003.857486557,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,122000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
196,563,466,0.04973382514,641418.338471725,736767.33966036,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642630.888867387,733738.334059406,642204.457298315,734117.644040302,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,122000000,NA,Liège,Liège,4102,4000
198,564,565,0.0964301302,642630.888867387,733738.334059406,645205.59400268,747713.439055074,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,122000000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645205.59400268,747713.439055074,645137.089173742,747765.868797711,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,122000000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645205.59400268,747713.439055074,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,122000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
201,566,470,0.01022054645,645137.089173742,747765.868797711,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,122000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
202,566,469,0.07032983607,645137.089173742,747765.868797711,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,122000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642204.457298315,734117.644040302,642359.167173361,734157.450608577,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,122000000,NA,Liège,Liège,4000,4000
204,567,568,0.09315,642204.457298315,734117.644040302,641830.462833834,734001.688986458,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,122000000,NA,Liège,Liège,4000,4000
205,568,471,0.06809759563,641830.462833834,734001.688986458,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,122000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
206,568,472,0.06809759563,641830.462833834,734001.688986458,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,122000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
207,569,474,0.006138852459,642359.167173361,734157.450608577,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,122000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
210,570,585,0.000108431522999997,644241.612723517,736210.962610795,644225.875563067,736207.372035323,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,122000000,NA,Liège,Liège,4031,4031
212,571,573,0.000687934469499996,644249.412329729,736208.493432364,642865.741165296,725791.753263768,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,122000000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644275.301070321,736196.568122518,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,122000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,574,0.000372065530499982,642865.741165296,725791.753263768,642863.77589051,725790.192289269,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,122000000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,642863.77589051,725790.192289269,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,122000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
218,575,580,0.07853,643936.28123666,725056.913031825,642820.966094947,720262.756685176,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,122000000,NA,Liège,Liège,4400,4470
221,579,482,0.003413825137,648104.372571335,737995.889311278,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
222,579,483,0.003413825137,648104.372571335,737995.889311278,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,580,484,0.06602087432,642820.966094947,720262.756685176,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,122000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,642820.966094947,720262.756685176,642290.462932329,733726.775799051,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,122000000,NA,Liège,Liège,4470,4102
225,581,582,0.00212999999999999,642290.462932329,733726.775799051,661333.365268687,738020.814022773,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,122000000,NA,Liège,Liège,4102,4690
226,581,485,0.07197759563,642290.462932329,733726.775799051,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,122000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
227,582,584,0.00190000000000001,661333.365268687,738020.814022773,661302.30595013,738030.938480353,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,122000000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661331.384529536,738025.82700306,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,122000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661331.384529536,738025.82700306,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,122000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661302.30595013,738030.938480353,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,122000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,585,490,0.1015938251,644225.875563067,736207.372035323,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,122000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644225.875563067,736207.372035323,643845.644097801,736728.198621513,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,122000000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,643845.644097801,736728.198621513,643748.116487721,736734.90894183,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,122000000,NA,Liège,Liège,4031,4053
236,586,587,0.000890065470899981,643845.644097801,736728.198621513,643822.969290447,736712.164872632,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,122000000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,643822.969290447,736712.164872632,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,122000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,643822.969290447,736712.164872632,643868.392728393,736667.008979264,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,122000000,NA,Liège,Liège,4031,4031
239,588,492,0.05526054645,643868.392728393,736667.008979264,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,122000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
240,588,589,0.04402,643868.392728393,736667.008979264,653678.919033041,739517.461625849,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,122000000,NA,Liège,Liège,4031,4040
241,589,494,0.07134983607,653678.919033041,739517.461625849,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,122000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
244,590,591,0.03804210657,643748.116487721,736734.90894183,643516.79595225,736902.575777195,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,122000000,NA,Liège,Liège,4053,4053
245,591,592,0.03025,643516.79595225,736902.575777195,642249.647287385,736998.746831618,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,122000000,NA,Liège,Liège,4053,4053
247,592,496,0.01433382514,642249.647287385,736998.746831618,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,122000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
248,592,495,0.01433382514,642249.647287385,736998.746831618,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,122000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
249,593,497,0.01021054645,652050.708928366,734654.855494965,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,122000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,593,498,0.00201382513699999,652050.708928366,734654.855494965,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,122000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
251,594,500,0.09050054645,643723.09746582,736715.916733343,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,122000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
252,594,499,0.09050054645,643723.09746582,736715.916733343,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,122000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
253,595,596,0.00402,642336.922487361,733720.097053348,641834.864920889,721187.243441864,0.01246,0.00844,2020.65541934423,2020.65943934423,122000000,NA,Liège,Liège,4102,4470
254,596,598,0.00223999999999999,641834.864920889,721187.243441864,642290.462932329,733726.775799051,0.0147,0.01246,2020.65943934423,2020.66167934423,122000000,NA,Liège,Liège,4470,4102
255,596,597,0.0998,641834.864920889,721187.243441864,643724.3447075,755241.915849169,0.11226,0.01246,2020.65943934423,2020.75923934423,122000000,NA,Liège,Liège,4470,4800
257,597,502,0.1150775956,643724.3447075,755241.915849169,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,122000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4800,4000
258,598,504,0.002255081967,642290.462932329,733726.775799051,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,122000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
259,598,599,0.02873783684,642290.462932329,733726.775799051,642101.874000815,721224.448195843,0.04343783684,0.0147,2020.66167934423,2020.69041718107,122000000,NA,Liège,Liège,4102,4470
260,599,607,2.90898337498846e-06,642101.874000815,721224.448195843,642099.566017637,721222.616425913,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,122000000,NA,Liège,Liège,4470,4470
261,599,600,0.02455714769,642101.874000815,721224.448195843,633739.388104573,715940.407311296,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,122000000,NA,Liège,Liège,4470,4500
262,600,505,0.00087266573780001,633739.388104573,715940.407311296,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,122000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
263,600,601,0.004435015465,633739.388104573,715940.407311296,633692.209142957,715931.306009066,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,122000000,NA,Liège,Liège,4500,4500
264,601,506,0.00736661202200001,633692.209142957,715931.306009066,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,122000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,601,602,0.04261,633692.209142957,715931.306009066,634607.088594746,764373.153615836,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,122000000,NA,Liège,Liège,4500,4845
268,603,605,0.000719999999999998,634607.088594746,764373.153615836,634598.998985928,764367.364635232,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,122000000,NA,Liège,Liège,4845,4845
270,604,508,0.0206295082,634629.298988135,764387.006433447,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,122000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
271,604,509,0.00150382513700001,634629.298988135,764387.006433447,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
272,605,606,0.000939999999999996,634598.998985928,764367.364635232,634612.43584206,764369.55647441,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,122000000,NA,Liège,Liège,4845,4845
273,605,510,0.00340382513699999,634598.998985928,764367.364635232,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,122000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
