X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
161,545,546,0.10901,640720.762577219,721937.279808659,639285.935010198,709813.05348068,0.15974,0.05073,2020.69770934423,2020.80671934423,446800000,NA,Liège,Liège,4480,4520
162,546,450,0.01022054645,639285.935010198,709813.05348068,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,446800000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639285.935010198,709813.05348068,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,446800000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
165,547,550,0.01291403433,640746.827449219,721998.603240217,639439.682352339,725344.123656762,0.06588403433,0.05297,2020.69994934423,2020.71286337856,446800000,NA,Liège,Liège,4480,4120
166,548,452,0.02745606557,643547.005308354,718217.66812281,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,446800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
167,548,549,0.02271,643547.005308354,718217.66812281,643574.514468677,717770.233624668,0.15975,0.13704,2020.78401934423,2020.80672934423,446800000,NA,Liège,Liège,4537,4537
168,549,453,0.01021054645,643574.514468677,717770.233624668,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,446800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643574.514468677,717770.233624668,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,446800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639439.682352339,725344.123656762,640040.643801909,751711.921376168,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,446800000,NA,Liège,Liège,4120,4860
171,550,455,0.01118033725,639439.682352339,725344.123656762,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,446800000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
172,551,457,0.00242765027299999,640040.643801909,751711.921376168,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,446800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,640040.643801909,751711.921376168,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,446800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,641504.739083312,721614.60157309,641506.873145468,721537.245860612,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,446800000,NA,Liège,Liège,4480,4480
175,552,553,0.04180963825,641504.739083312,721614.60157309,642222.445391882,733853.667342196,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,446800000,NA,Liège,Liège,4480,4102
176,553,554,0.000110361750400023,642222.445391882,733853.667342196,642215.822583279,733801.704896253,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,446800000,NA,Liège,Liège,4102,4102
177,553,557,0.000110361750400023,642222.445391882,733853.667342196,642215.822583279,733801.704896253,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,446800000,NA,Liège,Liège,4102,4102
178,554,556,0.11572,642215.822583279,733801.704896253,635942.150411157,733922.431508581,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,446800000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642215.822583279,733801.704896253,650057.859372975,713677.346467395,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,446800000,NA,Liège,Liège,4102,4317
181,555,459,0.05788087432,650057.859372975,713677.346467395,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,446800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,460,0.02934622951,635942.150411157,733922.431508581,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,446800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,642215.822583279,733801.704896253,644250.508748869,736310.519421534,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,446800000,NA,Liège,Liège,4102,4031
186,558,559,0.03003,642245.010032579,733837.259693161,642324.84074475,733696.352370329,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,446800000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642245.010032579,733837.259693161,642411.514120539,733553.326753359,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,446800000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642324.84074475,733696.352370329,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,446800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,560,463,0.000668449167700008,642177.194024816,733215.301839538,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,446800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
193,561,562,0.00270000000000001,642176.099610056,733220.703131024,654984.616204343,740319.443969909,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,446800000,NA,Liège,Liège,4102,4683
194,562,465,0.002971092896,654984.616204343,740319.443969909,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,446800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
195,562,563,0.02974,654984.616204343,740319.443969909,649746.917542727,735497.126931336,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,446800000,NA,Liège,Liège,4683,4000
196,563,466,0.04973382514,649746.917542727,735497.126931336,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,446800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642411.514120539,733553.326753359,642417.818545839,733577.019926586,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,446800000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642411.514120539,733553.326753359,645438.739784213,747514.63118899,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,446800000,NA,Liège,Liège,4102,4630
200,565,468,0.02399161844,645438.739784213,747514.63118899,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,446800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
202,566,469,0.07032983607,645233.997423966,747893.823959772,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,446800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
206,568,472,0.06809759563,642190.425512174,733600.492457203,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,446800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,642101.718335491,733990.787185756,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,446800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4000,4830
211,571,572,0.01504,644251.654449701,736280.139519182,644275.533276958,736199.693441215,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,446800000,NA,Liège,Liège,4031,4031
213,572,476,4.37158475297128e-06,644275.533276958,736199.693441215,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,446800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
216,574,478,0.1205417486,642878.301420812,725291.752580103,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,446800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,642878.301420812,725291.752580103,642911.547487105,725303.730459782,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,446800000,NA,Liège,Liège,4400,4400
218,575,580,0.07853,642911.547487105,725303.730459782,643001.815933792,720450.315346492,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,446800000,NA,Liège,Liège,4400,4470
219,575,576,0.001946349647,642911.547487105,725303.730459782,642910.277659584,725278.920812661,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,446800000,NA,Liège,Liège,4400,4400
220,576,577,0.06025365035,642910.277659584,725278.920812661,629999.236233316,729418.155694841,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,446800000,NA,Liège,Liège,4400,4160
221,576,578,0.000653650352599983,642910.277659584,725278.920812661,642715.680498266,724286.636309698,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,446800000,NA,Liège,Liège,4400,4400
222,577,480,0.02497382514,629999.236233316,729418.155694841,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
223,577,479,0.02497382514,629999.236233316,729418.155694841,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
226,579,483,0.003413825137,648189.658037111,738027.398070121,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,446800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
227,580,484,0.06602087432,643001.815933792,720450.315346492,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,446800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
228,580,581,0.00223999999999999,643001.815933792,720450.315346492,640746.827449219,721998.603240217,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,446800000,NA,Liège,Liège,4470,4480
229,581,582,0.00212999999999999,640746.827449219,721998.603240217,661641.880619281,736431.968017219,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,446800000,NA,Liège,Liège,4480,4690
230,581,485,0.07197759563,640746.827449219,721998.603240217,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,446800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
231,582,584,0.00190000000000001,661641.880619281,736431.968017219,661587.55398095,736380.620405743,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,446800000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661303.145462056,737984.460976579,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
234,583,486,0.003353825137,661303.145462056,737984.460976579,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
235,584,489,0.01057054645,661587.55398095,736380.620405743,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,446800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661587.55398095,736380.620405743,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
237,585,490,0.1015938251,644206.670043012,736280.33817462,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,446800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
238,585,586,0.01839993453,644206.670043012,736280.33817462,643957.815173934,736867.60578425,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,446800000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,643957.815173934,736867.60578425,643919.71051038,736873.712431443,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,446800000,NA,Liège,Liège,4031,4053
241,587,491,0.08230382514,643919.71051038,736873.712431443,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,587,588,0.03524,643919.71051038,736873.712431443,653754.138140748,739787.224726585,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,446800000,NA,Liège,Liège,4053,4040
244,588,589,0.04402,653754.138140748,739787.224726585,653649.985286874,739652.769741358,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,446800000,NA,Liège,Liège,4040,4040
245,589,494,0.07134983607,653649.985286874,739652.769741358,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,446800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
247,590,594,0.000322106566399971,643958.540592223,736584.963152708,643999.584301605,736551.120245616,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,446800000,NA,Liège,Liège,4031,4031
249,591,592,0.03025,644011.304209456,736521.904855093,644013.632573625,736542.963723229,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,446800000,NA,Liège,Liège,4031,4031
250,591,593,0.04257,644011.304209456,736521.904855093,652010.115573966,734663.616029375,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,446800000,NA,Liège,Liège,4031,4000
251,592,496,0.01433382514,644013.632573625,736542.963723229,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
252,592,495,0.01433382514,644013.632573625,736542.963723229,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
253,593,497,0.01021054645,652010.115573966,734663.616029375,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,446800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
254,593,498,0.00201382513699999,652010.115573966,734663.616029375,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,446800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
255,594,500,0.09050054645,643999.584301605,736551.120245616,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,446800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,643999.584301605,736551.120245616,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,446800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
259,596,597,0.0998,641891.488233375,721057.156503291,642460.510504891,721435.471677105,0.11226,0.01246,2020.65943934423,2020.75923934423,446800000,NA,Liège,Liège,4470,4470
260,597,503,0.04950382514,642460.510504891,721435.471677105,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,446800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
261,597,502,0.1150775956,642460.510504891,721435.471677105,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,446800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
264,599,607,2.90898337498846e-06,642523.945298026,726091.044053752,642524.015178134,726090.71956012,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,446800000,NA,Liège,Liège,4400,4400
266,600,505,0.00087266573780001,630049.671303855,709537.784311142,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,446800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
267,600,601,0.004435015465,630049.671303855,709537.784311142,630051.304137202,709401.009961698,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,446800000,NA,Liège,Liège,4570,4570
268,601,506,0.00736661202200001,630051.304137202,709401.009961698,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,446800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4570,4570
