X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
975,2248,2233,0.01094765027,631998.880320971,714965.199359451,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,282000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
976,2249,2234,1.86885246400009e-05,631998.880320971,714965.199359451,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,282000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
978,2250,2252,0.01302,633133.873481464,714727.933578471,633227.262468328,715081.430059235,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,282000000,NA,Liège,Liège,4500,4500
979,2251,2236,1.86885246400009e-05,631998.880320971,714965.199359451,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,282000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
980,2251,2237,0.01094765027,631998.880320971,714965.199359451,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,282000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
982,2252,2253,0.008152375582,633227.262468328,715081.430059235,635748.901546161,717147.045608373,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,282000000,NA,Liège,Liège,4500,4540
983,2253,2239,0.002914236439,635748.901546161,717147.045608373,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,282000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
984,2253,2254,0.000477624417599999,635748.901546161,717147.045608373,635737.86622239,717099.287408244,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,282000000,NA,Liège,Liège,4540,4540
985,2254,2240,0.002436612022,635737.86622239,717099.287408244,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,282000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
986,2254,2241,0.002436612022,635737.86622239,717099.287408244,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,282000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
987,2297,2298,0.08385,647623.951854714,738898.29855014,647739.945736711,738042.7609085,0.15142,0.06757,2020.28226934426,2020.36611934426,282000000,NA,Liège,Liège,4030,4020
988,2297,2299,0.2306857982,647623.951854714,738898.29855014,646622.374928493,740106.723913941,0.2982557982,0.06757,2020.28226934426,2020.51295514246,282000000,NA,Liège,Liège,4030,4610
989,2298,2277,8.74316905097317e-07,647739.945736711,738042.7609085,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,282000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647739.945736711,738042.7609085,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,282000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,646622.374928493,740106.723913941,646600.838154997,740094.628739203,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,282000000,NA,Liège,Liège,4610,4610
992,2299,2301,0.000704201815000027,646622.374928493,740106.723913941,646600.838154997,740094.628739203,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,282000000,NA,Liège,Liège,4610,4610
995,2301,2303,0.02459,646600.838154997,740094.628739203,638794.763514358,719820.891234434,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,282000000,NA,Liège,Liège,4610,4480
997,2303,2283,2.02185789999199e-06,638794.763514358,719820.891234434,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,282000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
998,2318,2319,0.06813,639844.885494892,728236.241692808,637488.95192078,734041.154240353,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,282000000,NA,Liège,Liège,4121,4130
999,2318,2320,0.000330000000000025,639844.885494892,728236.241692808,639854.005273429,728244.309995424,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,282000000,NA,Liège,Liège,4121,4121
1001,2319,2305,0.02760404372,637488.95192078,734041.154240353,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,282000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,639854.005273429,728244.309995424,639977.770220789,727889.079534834,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,282000000,NA,Liège,Liège,4121,4121
1003,2321,2307,8.03278696298593e-06,639977.770220789,727889.079534834,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,282000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,648131.32284533,741891.177637465,648124.595395738,741912.43024392,0.00324609467799997,0,2020.15892934425,2020.16217543893,282000000,NA,Liège,Liège,4610,4610
1005,2483,2484,0.000503905322200016,648124.595395738,741912.43024392,648120.941722356,741918.510730693,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,282000000,NA,Liège,Liège,4610,4610
1006,2483,2494,0.00424390532200003,648124.595395738,741912.43024392,648155.729448341,741798.907727619,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,282000000,NA,Liège,Liège,4610,4610
1009,2485,2487,0.00190000000000001,645877.090312551,748589.373830228,645874.184590225,748612.03739868,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,282000000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645877.090312551,748589.373830228,652813.296463109,735462.255897122,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,282000000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652813.296463109,735462.255897122,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,282000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652813.296463109,735462.255897122,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,282000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645874.184590225,748612.03739868,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,282000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645874.184590225,748612.03739868,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,282000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,648058.256094472,741830.503114121,640509.656494068,741370.370522521,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,282000000,NA,Liège,Liège,4610,4052
1016,2488,2490,0.01235,648058.256094472,741830.503114121,644503.877523774,757699.416948329,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,282000000,NA,Liège,Liège,4610,4801
1017,2489,2333,3.87978143701062e-06,640509.656494068,741370.370522521,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,282000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640509.656494068,741370.370522521,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,282000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,644503.877523774,757699.416948329,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,282000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1020,2490,2491,0.01017,644503.877523774,757699.416948329,644358.243745979,728154.993522095,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,282000000,NA,Liège,Liège,4801,4400
1021,2491,2492,0.00203999999999999,644358.243745979,728154.993522095,644336.622201115,728107.51096169,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,282000000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644358.243745979,728154.993522095,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,282000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644336.622201115,728107.51096169,644293.478378352,728075.490767912,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,282000000,NA,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644293.478378352,728075.490767912,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,282000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2495,0.00189,648155.729448341,741798.907727619,648141.060074851,741793.325380318,0.00938,0.00749,2020.16641934425,2020.16830934425,282000000,NA,Liège,Liège,4610,4610
1029,2497,2499,0.00696755679600003,648024.687122637,740594.711600492,647966.66741182,740617.324434041,0.020987556796,0.01402,2020.17294934425,2020.17991690104,282000000,NA,Liège,Liège,4020,4020
1030,2497,2498,0.00190000000000001,648024.687122637,740594.711600492,645874.184590225,748612.03739868,0.01592,0.01402,2020.17294934425,2020.17484934425,282000000,NA,Liège,Liège,4020,4630
1032,2498,2344,1.4043715799994e-05,645874.184590225,748612.03739868,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,282000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1035,2504,2506,0.00091852095720002,647792.815689986,740351.198321757,647830.535405689,740347.029994249,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,282000000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647792.815689986,740351.198321757,647830.535405689,740347.029994249,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,282000000,NA,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647830.535405689,740347.029994249,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,282000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2351,0.00102644808800001,647830.535405689,740347.029994249,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,282000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644669.384473149,738309.709678985,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,282000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2574,2417,0.04209699454,632139.790939962,742817.404569022,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,282000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645753.158306966,754708.240604803,645744.134228898,754699.819632966,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,282000000,NA,Liège,Liège,4820,4820
1047,2575,2580,0.000109066239500022,645753.158306966,754708.240604803,645744.134228898,754699.819632966,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,282000000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645744.134228898,754699.819632966,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,282000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645744.134228898,754699.819632966,648282.339177466,743030.382073177,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,282000000,NA,Liège,Liège,4820,4621
1050,2577,2420,0.02049338798,648282.339177466,743030.382073177,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,282000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1051,2577,2578,0.0102,648282.339177466,743030.382073177,648234.955387138,743172.977945282,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,282000000,NA,Liège,Liège,4621,4621
1052,2578,2579,0.00208000000000003,648234.955387138,743172.977945282,648226.70886097,743181.366504534,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,282000000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648234.955387138,743172.977945282,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,282000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2422,1.66666667399951e-05,648226.70886097,743181.366504534,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,282000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2581,0.02661527539,645744.134228898,754699.819632966,646134.030891423,758099.594134646,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,282000000,NA,Liège,Liège,4820,4821
1059,2581,2585,0.000704724613399987,646134.030891423,758099.594134646,646563.880615193,758790.039047527,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,282000000,NA,Liège,Liège,4821,4821
1060,2582,2583,0.00208000000000003,646168.207069356,758083.155152282,648226.70886097,743181.366504534,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,282000000,NA,Liège,Liège,4821,4621
1063,2583,2425,1.96174864099952e-05,648226.70886097,743181.366504534,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,282000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,644640.232899041,759157.160718339,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,282000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1065,2584,2427,0.0102242623,644640.232899041,759157.160718339,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,282000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1066,2585,2428,2.28961748000023e-05,646563.880615193,758790.039047527,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,282000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646563.880615193,758790.039047527,643761.231010494,702376.551573432,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,282000000,NA,Liège,Liège,4821,4260
1069,2588,2431,2.33879781200153e-05,637522.434674076,741066.374580147,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,282000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,645534.296441332,754625.924754647,644535.216504065,740442.710024981,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,282000000,NA,Liège,Liège,4820,4051
1071,2590,2596,0.00219000000000003,645534.296441332,754625.924754647,645504.376806951,754591.868357596,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,282000000,NA,Liège,Liège,4820,4820
1072,2591,2594,0.00053543716740001,644535.216504065,740442.710024981,644506.788771179,740424.432487638,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,282000000,NA,Liège,Liège,4051,4051
1073,2591,2592,0.01513543717,644535.216504065,740442.710024981,642951.422030635,739225.53827288,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,282000000,NA,Liège,Liège,4051,4051
1074,2592,2593,0.00819999999999999,642951.422030635,739225.53827288,644995.836010759,699918.935025363,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,282000000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642951.422030635,739225.53827288,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,282000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2435,1.77049180100086e-05,644995.836010759,699918.935025363,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,282000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,644506.788771179,740424.432487638,648020.420315644,737691.060243521,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,282000000,NA,Liège,Liège,4051,4020
1079,2594,2437,0.02281770492,644506.788771179,740424.432487638,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,282000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1081,2595,2438,0.04879907104,648020.420315644,737691.060243521,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,282000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,645504.376806951,754591.868357596,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,282000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1083,2596,2597,0.00220999999999999,645504.376806951,754591.868357596,645504.600691598,754579.190347741,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,282000000,NA,Liège,Liège,4820,4820
1086,2599,2601,0.00201000000000001,648125.212658769,754532.081025797,648127.230077542,754530.327625633,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,282000000,NA,Liège,Liège,4650,4650
1087,2600,2443,3.33879781200253e-05,648234.955387138,743172.977945282,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,282000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1088,2600,2442,3.33879781200253e-05,648234.955387138,743172.977945282,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,282000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648127.230077542,754530.327625633,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,282000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2601,2444,0.00822338797799999,648127.230077542,754530.327625633,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,282000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2446,0.03761770492,646167.801392978,753846.686735515,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,282000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1093,2603,2447,1.85792349199909e-05,648226.70886097,743181.366504534,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,282000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1094,2603,2604,0.01722,648226.70886097,743181.366504534,646374.197809117,754109.212234519,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,282000000,NA,Liège,Liège,4621,4800
1095,2604,2605,0.00190000000000001,646374.197809117,754109.212234519,645874.184590225,748612.03739868,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,282000000,NA,Liège,Liège,4800,4630
1098,2607,2452,0.00821442622899998,648127.230077542,754530.327625633,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,282000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2607,2451,1.77049180100086e-05,648127.230077542,754530.327625633,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,282000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1100,2617,2460,0.01425721311,645695.191742917,743134.508404134,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,282000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2617,2618,0.02292,645695.191742917,743134.508404134,645385.922655293,743089.496093616,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,282000000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645385.922655293,743089.496093616,646167.801392978,753846.686735515,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,282000000,NA,Liège,Liège,4620,4800
1105,2619,2462,1.61748634299741e-05,646167.801392978,753846.686735515,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,282000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2624,2467,1.85792349199909e-05,646328.755694934,739125.844901817,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,282000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,646315.790900783,739106.433503124,645584.130882266,741436.281976917,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,282000000,NA,Liège,Liège,4032,4624
1111,2626,2627,0.00208000000000003,645584.130882266,741436.281976917,648226.70886097,743181.366504534,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,282000000,NA,Liège,Liège,4624,4621
1112,2626,2469,0.133245082,645584.130882266,741436.281976917,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,282000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1113,2627,2471,1.75409836499774e-05,648226.70886097,743181.366504534,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,282000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2627,2470,1.75409836499774e-05,648226.70886097,743181.366504534,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,282000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1116,2628,2473,0.07652131148,646708.808013983,733502.402214633,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,282000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1117,2643,2640,0.02542314444,642814.076584255,739469.882899831,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,282000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1118,2643,2641,0.000832980507899983,642814.076584255,739469.882899831,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,282000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1119,2658,2659,0.00478000000000001,650605.206133709,735208.789904528,652296.293737217,738868.274148433,0.00478000000000001,0,2020.17182934427,2020.17660934427,282000000,NA,Liège,Liège,4000,4040
1120,2658,2668,0.00386,650605.206133709,735208.789904528,650474.941237438,735160.892439356,0.00386,0,2020.17182934427,2020.17568934427,282000000,NA,Liège,Liège,4000,4000
1121,2659,2660,0.00455,652296.293737217,738868.274148433,652848.955842063,739062.682597918,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,282000000,NA,Liège,Liège,4040,4040
1122,2660,2644,0.06474229508,652848.955842063,739062.682597918,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,282000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1125,2661,2666,0.000706314840900002,652737.439730415,738888.585678205,652941.12036604,739170.031287619,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,282000000,NA,Liège,Liège,4040,4040
1126,2662,2663,0.001393558171,648090.810072749,735169.871102722,648090.274121013,735134.108980286,0.048803558171,0.04741,2020.21923934427,2020.22063290244,282000000,NA,Liège,Liège,4000,4000
1127,2662,2664,0.001138458453,648090.810072749,735169.871102722,648036.331758252,735035.873883011,0.048548458453,0.04741,2020.21923934427,2020.22037780272,282000000,NA,Liège,Liège,4000,4000
1128,2663,2645,0.000678572976999997,648090.274121013,735134.108980286,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,282000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1129,2663,2646,0.000678572976999997,648090.274121013,735134.108980286,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,282000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1130,2664,2647,0.000933672694300003,648036.331758252,735035.873883011,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,282000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1131,2664,2665,0.02217154155,648036.331758252,735035.873883011,629244.021559814,731104.929588036,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,282000000,NA,Liège,Liège,4000,4160
