X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
153,541,552,0.0015,644513.373766517,735954.206324824,644475.39299052,736011.224531306,0.00209999999999999,0.000599999999999989,2020.64757934423,2020.64907934423,179200000,NA,Liège,Liège,4031,4031
154,542,544,0.02166,644545.305835903,735913.120785392,644548.530865073,735925.589476646,0.04854,0.02688,2020.67385934423,2020.69551934423,179200000,NA,Liège,Liège,4031,4031
155,544,449,0.1214205464,644548.530865073,735925.589476646,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,179200000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
156,544,545,0.00219,644548.530865073,735925.589476646,644568.010315986,735882.609337053,0.05073,0.04854,2020.69551934423,2020.69770934423,179200000,NA,Liège,Liège,4031,4031
157,545,547,0.00223999999999999,644568.010315986,735882.609337053,644571.172392932,735885.32898945,0.05297,0.05073,2020.69770934423,2020.69994934423,179200000,NA,Liège,Liège,4031,4031
158,545,546,0.10901,644568.010315986,735882.609337053,639345.090714168,709823.645338271,0.15974,0.05073,2020.69770934423,2020.80671934423,179200000,NA,Liège,Liège,4031,4520
159,546,450,0.01022054645,639345.090714168,709823.645338271,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,179200000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
160,546,451,0.01022054645,639345.090714168,709823.645338271,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,179200000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
161,547,548,0.08407,644571.172392932,735885.32898945,644626.223011089,735846.345439847,0.13704,0.05297,2020.69994934423,2020.78401934423,179200000,NA,Liège,Liège,4031,4031
162,547,550,0.01291403433,644571.172392932,735885.32898945,644492.728937106,736016.356616602,0.06588403433,0.05297,2020.69994934423,2020.71286337856,179200000,NA,Liège,Liège,4031,4031
163,548,452,0.02745606557,644626.223011089,735846.345439847,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,179200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
164,548,549,0.02271,644626.223011089,735846.345439847,644615.747060949,735872.973908748,0.15975,0.13704,2020.78401934423,2020.80672934423,179200000,NA,Liège,Liège,4031,4031
166,549,454,0.00201382513699999,644615.747060949,735872.973908748,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,179200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
167,550,551,0.000555965667000002,644492.728937106,736016.356616602,644411.764939914,735957.492607404,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,179200000,NA,Liège,Liège,4031,4031
168,550,455,0.01118033725,644492.728937106,736016.356616602,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,179200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
169,551,457,0.00242765027299999,644411.764939914,735957.492607404,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,179200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,551,456,0.00242765027299999,644411.764939914,735957.492607404,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,179200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
171,552,595,0.00634000000000001,644475.39299052,736011.224531306,642521.392608349,723225.712647166,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,179200000,NA,Liège,Liège,4031,4480
172,552,553,0.04180963825,644475.39299052,736011.224531306,644503.267461848,735997.194499067,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,179200000,NA,Liège,Liège,4031,4031
173,553,554,0.000110361750400023,644503.267461848,735997.194499067,644498.823689274,735997.633332656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,179200000,NA,Liège,Liège,4031,4031
174,553,557,0.000110361750400023,644503.267461848,735997.194499067,644498.823689274,735997.633332656,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,179200000,NA,Liège,Liège,4031,4031
175,554,556,0.11572,644498.823689274,735997.633332656,645721.045937745,745503.39460721,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,179200000,NA,Liège,Liège,4031,4630
177,555,458,0.05788087432,649121.493021995,712543.654172594,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,179200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,649121.493021995,712543.654172594,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,179200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,460,0.02934622951,645721.045937745,745503.39460721,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,179200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
183,558,559,0.03003,643561.310556835,735593.398250323,642119.345924745,733015.865825395,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,179200000,NA,Liège,Liège,4031,4102
185,559,462,0.0383057377,642119.345924745,733015.865825395,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,179200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
186,559,560,0.00211816285399999,642119.345924745,733015.865825395,642089.924579784,733014.752223333,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,179200000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642089.924579784,733014.752223333,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,179200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
188,560,561,0.000461837145800004,642089.924579784,733014.752223333,642091.542999524,733016.213392289,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,179200000,NA,Liège,Liège,4102,4102
189,561,464,0.08763830601,642091.542999524,733016.213392289,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,179200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,563,466,0.04973382514,642271.562882505,733039.988834527,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,179200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,567,0.00289,643498.852343041,735626.355541018,643473.297259195,735637.116157275,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,179200000,NA,Liège,Liège,4031,4031
195,564,565,0.0964301302,643498.852343041,735626.355541018,645701.290383526,747444.356206732,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,179200000,NA,Liège,Liège,4031,4630
196,565,566,0.000109869802399992,645701.290383526,747444.356206732,645702.106296363,747445.154504251,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,179200000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645701.290383526,747444.356206732,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,179200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
199,566,469,0.07032983607,645702.106296363,747445.154504251,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,179200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,643473.297259195,735637.116157275,643406.179705283,735732.557369723,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,179200000,NA,Liège,Liège,4031,4031
201,567,568,0.09315,643473.297259195,735637.116157275,643914.432736563,733645.753813528,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,179200000,NA,Liège,Liège,4031,4102
202,568,471,0.06809759563,643914.432736563,733645.753813528,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,179200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,474,0.006138852459,643406.179705283,735732.557369723,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,179200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
205,569,473,0.00340661202200002,643406.179705283,735732.557369723,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,179200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4031,4540
206,570,571,0.00195843152300001,644519.936387019,736004.380846486,644511.138713657,736003.840776551,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,179200000,NA,Liège,Liège,4031,4031
207,570,585,0.000108431522999997,644519.936387019,736004.380846486,644532.952750367,735965.668152772,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,179200000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644511.138713657,736003.840776551,644275.647335741,736198.331729916,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,179200000,NA,Liège,Liège,4031,4031
210,572,476,4.37158475297128e-06,644275.647335741,736198.331729916,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,179200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
212,573,574,0.000372065530499982,643027.346666488,725823.120553451,643031.665648747,725823.558401873,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,179200000,NA,Liège,Liège,4400,4400
213,574,478,0.1205417486,643031.665648747,725823.558401873,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,179200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
214,574,575,0.01151,643031.665648747,725823.558401873,643055.066061535,725917.450374878,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,179200000,NA,Liège,Liège,4400,4400
215,575,580,0.07853,643055.066061535,725917.450374878,643388.112864539,720521.482813277,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,179200000,NA,Liège,Liège,4400,4470
216,577,480,0.02497382514,640805.953231338,732793.261716909,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,579,483,0.003413825137,648216.67410764,737992.213881422,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,179200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
220,580,484,0.06602087432,643388.112864539,720521.482813277,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,179200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,643388.112864539,720521.482813277,644571.172392932,735885.32898945,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,179200000,NA,Liège,Liège,4470,4031
224,582,584,0.00190000000000001,661422.665591715,738005.282454662,661425.79743381,738002.350882788,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,179200000,NA,Liège,Liège,4690,4690
225,582,583,0.000920000000000004,661422.665591715,738005.282454662,661428.305422974,737990.319175182,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,179200000,NA,Liège,Liège,4690,4690
227,583,486,0.003353825137,661428.305422974,737990.319175182,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,489,0.01057054645,661425.79743381,738002.350882788,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,179200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,584,488,0.00237382513699999,661425.79743381,738002.350882788,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644532.952750367,735965.668152772,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,179200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644532.952750367,735965.668152772,644390.288626008,735963.086750124,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,179200000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644390.288626008,735963.086750124,644401.620629057,735968.52992209,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,179200000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644390.288626008,735963.086750124,644361.847944287,735951.306375991,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,179200000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644361.847944287,735951.306375991,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644361.847944287,735951.306375991,648223.934277435,741541.108109773,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,179200000,NA,Liège,Liège,4031,4610
236,588,492,0.05526054645,648223.934277435,741541.108109773,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,179200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,589,494,0.07134983607,648097.678910471,741526.903527031,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,179200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
239,589,493,0.00304382513699999,648097.678910471,741526.903527031,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4610,4040
242,591,592,0.03025,646985.135584137,738622.18195867,646818.539632948,738448.471541305,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,179200000,NA,Liège,Liège,4030,4030
243,591,593,0.04257,646985.135584137,738622.18195867,651903.921003889,734679.946349054,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,179200000,NA,Liège,Liège,4030,4000
244,592,496,0.01433382514,646818.539632948,738448.471541305,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
245,592,495,0.01433382514,646818.539632948,738448.471541305,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
247,593,498,0.00201382513699999,651903.921003889,734679.946349054,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,179200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
248,594,500,0.09050054645,644396.81275333,735893.084435975,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,179200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644396.81275333,735893.084435975,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,179200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,642521.392608349,723225.712647166,642526.60960939,723316.02587406,0.01246,0.00844,2020.65541934423,2020.65943934423,179200000,NA,Liège,Liège,4480,4480
251,596,598,0.00223999999999999,642526.60960939,723316.02587406,644571.172392932,735885.32898945,0.0147,0.01246,2020.65943934423,2020.66167934423,179200000,NA,Liège,Liège,4480,4031
252,596,597,0.0998,642526.60960939,723316.02587406,644785.054098655,733257.453591373,0.11226,0.01246,2020.65943934423,2020.75923934423,179200000,NA,Liège,Liège,4480,4000
255,598,504,0.002255081967,644571.172392932,735885.32898945,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,179200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
256,598,599,0.02873783684,644571.172392932,735885.32898945,635160.501065382,703792.512651772,0.04343783684,0.0147,2020.66167934423,2020.69041718107,179200000,NA,Liège,Liège,4031,4218
