X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,549,453,0.01021054645,644694.847844439,735838.815475019,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,116400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644694.847844439,735838.815475019,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,639798.927441023,726797.785020261,639792.361329447,726789.676626906,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,116400000,NA,Liège,Liège,4400,4400
171,551,457,0.00242765027299999,639792.361329447,726789.676626906,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,116400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4400,4860
172,551,456,0.00242765027299999,639792.361329447,726789.676626906,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,116400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4400,4680
173,552,595,0.00634000000000001,642083.724217558,733393.777163324,641888.433790708,721132.544929584,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,116400000,NA,Liège,Liège,4102,4470
176,553,557,0.000110361750400023,642125.218273431,733370.909307376,642103.777950209,733371.336541361,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,116400000,NA,Liège,Liège,4102,4102
177,554,556,0.11572,642103.777950209,733371.336541361,635834.50648586,733922.676861379,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,116400000,NA,Liège,Liège,4102,4130
178,554,555,0.11724,642103.777950209,733371.336541361,648731.33449767,711016.714197652,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,116400000,NA,Liège,Liège,4102,4317
180,555,459,0.05788087432,648731.33449767,711016.714197652,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,116400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635834.50648586,733922.676861379,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,116400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635834.50648586,733922.676861379,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,116400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,642103.777950209,733371.336541361,644051.433806872,736129.335801591,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,116400000,NA,Liège,Liège,4102,4031
184,557,558,0.00295999999999999,642103.777950209,733371.336541361,642135.897160601,733361.927999272,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,116400000,NA,Liège,Liège,4102,4102
185,558,559,0.03003,642135.897160601,733361.927999272,642111.111485975,733257.418911046,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,116400000,NA,Liège,Liège,4102,4102
188,559,560,0.00211816285399999,642111.111485975,733257.418911046,642131.39945721,733271.277234954,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,116400000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642131.39945721,733271.277234954,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,116400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642131.39945721,733271.277234954,642130.739933724,733263.419981488,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,116400000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642130.739933724,733263.419981488,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,116400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
193,562,465,0.002971092896,642110.397288292,733269.06292059,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,116400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
194,562,563,0.02974,642110.397288292,733269.06292059,642102.817310454,733309.547446743,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,116400000,NA,Liège,Liège,4102,4102
195,563,466,0.04973382514,642102.817310454,733309.547446743,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
196,564,567,0.00289,642000.030338643,733332.495164766,641985.287126216,733364.051191707,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,116400000,NA,Liège,Liège,4102,4102
197,564,565,0.0964301302,642000.030338643,733332.495164766,645056.145794095,747822.771146987,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,116400000,NA,Liège,Liège,4102,4630
198,565,566,0.000109869802399992,645056.145794095,747822.771146987,645056.826291261,747823.828338307,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,116400000,NA,Liège,Liège,4630,4630
200,566,470,0.01022054645,645056.826291261,747823.828338307,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,116400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
203,567,568,0.09315,641985.287126216,733364.051191707,642052.498814236,733618.202713448,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,116400000,NA,Liège,Liège,4102,4102
204,568,471,0.06809759563,642052.498814236,733618.202713448,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,116400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,473,0.00340661202200002,641924.872390994,733409.454184411,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,116400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
208,570,571,0.00195843152300001,644051.433806872,736129.335801591,644308.808827251,736150.825336321,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,116400000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644308.808827251,736150.825336321,643021.248204266,721184.464638295,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,116400000,NA,Liège,Liège,4031,4470
212,572,476,4.37158475297128e-06,644275.520228823,736197.688920468,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,116400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,643021.248204266,721184.464638295,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,116400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
214,573,574,0.000372065530499982,643021.248204266,721184.464638295,643010.552776216,721152.786030411,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,116400000,NA,Liège,Liège,4470,4470
215,574,478,0.1205417486,643010.552776216,721152.786030411,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,116400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
216,574,575,0.01151,643010.552776216,721152.786030411,643140.715527642,721036.711461387,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,116400000,NA,Liège,Liège,4470,4470
217,575,580,0.07853,643140.715527642,721036.711461387,643236.51285905,720823.53625095,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,116400000,NA,Liège,Liège,4470,4470
218,577,480,0.02497382514,639798.810187593,731406.565584058,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,639798.810187593,731406.565584058,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,648172.321330815,738034.777677079,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
221,579,483,0.003413825137,648172.321330815,738034.777677079,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,580,581,0.00223999999999999,643236.51285905,720823.53625095,644721.444974344,733857.320603703,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,116400000,NA,Liège,Liège,4470,4000
224,581,582,0.00212999999999999,644721.444974344,733857.320603703,661423.250580297,737562.225123911,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,116400000,NA,Liège,Liège,4000,4690
225,581,485,0.07197759563,644721.444974344,733857.320603703,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,116400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
226,582,584,0.00190000000000001,661423.250580297,737562.225123911,661387.330141696,737636.672390737,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,116400000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661423.250580297,737562.225123911,661422.710039329,737555.045788723,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,116400000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661422.710039329,737555.045788723,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661422.710039329,737555.045788723,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661387.330141696,737636.672390737,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,116400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,585,490,0.1015938251,644049.621000294,736125.231898237,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,116400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644049.621000294,736125.231898237,644008.554476738,736270.095097835,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,116400000,NA,Liège,Liège,4031,4031
234,586,590,0.00056795890450001,644008.554476738,736270.095097835,644007.800859027,736251.24341447,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,116400000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,644021.253776231,736310.478966466,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
237,587,588,0.03524,644021.253776231,736310.478966466,647558.282168654,742199.274868999,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,116400000,NA,Liège,Liège,4031,4610
239,588,589,0.04402,647558.282168654,742199.274868999,653721.247177563,739555.502325529,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,116400000,NA,Liège,Liège,4610,4040
240,589,494,0.07134983607,653721.247177563,739555.502325529,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,116400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653721.247177563,739555.502325529,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,644007.800859027,736251.24341447,644004.805427428,736235.435476488,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,116400000,NA,Liège,Liège,4031,4031
245,591,593,0.04257,642274.232517343,736237.447334433,652021.261728299,734669.698563388,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,116400000,NA,Liège,Liège,4000,4000
246,592,496,0.01433382514,642184.962643941,736217.545043272,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4000,4053
248,593,497,0.01021054645,652021.261728299,734669.698563388,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,116400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652021.261728299,734669.698563388,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,116400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,500,0.09050054645,644004.805427428,736235.435476488,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,116400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,644004.805427428,736235.435476488,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,116400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,641888.433790708,721132.544929584,641873.942784389,721173.193921944,0.01246,0.00844,2020.65541934423,2020.65943934423,116400000,NA,Liège,Liège,4470,4470
255,597,503,0.04950382514,644048.472389601,755814.695372049,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
256,597,502,0.1150775956,644048.472389601,755814.695372049,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,116400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
257,598,504,0.002255081967,644721.444974344,733857.320603703,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,116400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
258,598,599,0.02873783684,644721.444974344,733857.320603703,641849.985687441,721270.256504968,0.04343783684,0.0147,2020.66167934423,2020.69041718107,116400000,NA,Liège,Liège,4000,4470
259,599,607,2.90898337498846e-06,641849.985687441,721270.256504968,641849.595760327,721270.534273366,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,116400000,NA,Liège,Liège,4470,4470
260,599,600,0.02455714769,641849.985687441,721270.256504968,633784.963731302,715962.862445705,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,116400000,NA,Liège,Liège,4470,4500
263,601,506,0.00736661202200001,633788.070244751,715941.564644483,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,116400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
265,602,507,0.05492054645,626112.434138944,755868.136468311,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,116400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4987,4970
267,603,605,0.000719999999999998,626112.434138944,755868.136468311,626072.71009196,755922.678975478,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,116400000,NA,Liège,Liège,4987,4987
268,603,604,0.00262000000000001,626112.434138944,755868.136468311,634160.651017143,764410.794402801,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,116400000,NA,Liège,Liège,4987,4845
269,604,508,0.0206295082,634160.651017143,764410.794402801,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,116400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,604,509,0.00150382513700001,634160.651017143,764410.794402801,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,116400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
271,605,606,0.000939999999999996,626072.71009196,755922.678975478,631365.48489489,746548.800855708,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,116400000,NA,Liège,Liège,4987,4920
