X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
171,553,554,0.000110361750400023,643965.886263663,733715.850610856,643985.128337187,733730.059952611,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,77600000,NA,Liège,Liège,4102,4102
172,553,557,0.000110361750400023,643965.886263663,733715.850610856,643985.128337187,733730.059952611,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,77600000,NA,Liège,Liège,4102,4102
173,554,556,0.11572,643985.128337187,733730.059952611,642962.428674535,734321.85571504,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,77600000,NA,Liège,Liège,4102,4102
175,555,458,0.05788087432,649540.051104052,713952.922303094,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,77600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,649540.051104052,713952.922303094,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,77600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
177,556,461,0.01022054645,642962.428674535,734321.85571504,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,77600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
178,556,460,0.02934622951,642962.428674535,734321.85571504,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,77600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
179,557,570,0.01604156848,643985.128337187,733730.059952611,643749.323265153,734320.533367801,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,77600000,NA,Liège,Liège,4102,4102
180,557,558,0.00295999999999999,643985.128337187,733730.059952611,643873.364702935,734112.546609163,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,77600000,NA,Liège,Liège,4102,4102
181,558,559,0.03003,643873.364702935,734112.546609163,643977.714099637,734067.742022027,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,77600000,NA,Liège,Liège,4102,4102
184,559,560,0.00211816285399999,643977.714099637,734067.742022027,642324.013718166,732881.125950017,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,77600000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642324.013718166,732881.125950017,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,77600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642324.013718166,732881.125950017,642328.355695555,732897.655257461,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,77600000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642328.355695555,732897.655257461,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,77600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
188,561,562,0.00270000000000001,642328.355695555,732897.655257461,642321.284561123,732904.027091863,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,77600000,NA,Liège,Liège,4102,4102
189,562,465,0.002971092896,642321.284561123,732904.027091863,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,77600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
190,562,563,0.02974,642321.284561123,732904.027091863,642280.918133854,733250.956149202,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,77600000,NA,Liège,Liège,4102,4102
191,563,466,0.04973382514,642280.918133854,733250.956149202,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
192,564,567,0.00289,644026.773152819,733955.492251831,644020.804996112,733906.825399273,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,77600000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,644026.773152819,733955.492251831,647763.812774144,736130.493358413,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,77600000,NA,Liège,Liège,4102,4020
195,565,468,0.02399161844,647763.812774144,736130.493358413,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,77600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4020,4610
196,566,470,0.01022054645,645241.214248655,747657.056557198,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,77600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645241.214248655,747657.056557198,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,77600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,644020.804996112,733906.825399273,643889.349065012,734050.352033514,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,77600000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,644020.804996112,733906.825399273,643824.877465944,733839.076626765,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,77600000,NA,Liège,Liège,4102,4102
201,568,472,0.06809759563,643824.877465944,733839.076626765,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,77600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,643889.349065012,734050.352033514,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,77600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,643889.349065012,734050.352033514,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,77600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,585,0.000108431522999997,643749.323265153,734320.533367801,643737.705225447,734338.078549472,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,77600000,NA,Liège,Liège,4102,4102
206,571,572,0.01504,643750.633251706,734339.292247843,644274.340816758,736197.665424844,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,77600000,NA,Liège,Liège,4102,4031
209,573,477,0.1673619016,641860.434848072,723208.186049004,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,77600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
210,573,574,0.000372065530499982,641860.434848072,723208.186049004,641885.862923128,723197.433443339,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,77600000,NA,Liège,Liège,4480,4480
212,574,575,0.01151,641885.862923128,723197.433443339,641862.295676852,722749.409130469,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,77600000,NA,Liège,Liège,4480,4480
213,575,580,0.07853,641862.295676852,722749.409130469,643108.295631987,720468.275648487,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,77600000,NA,Liège,Liège,4480,4470
214,577,480,0.02497382514,629995.968123655,729439.842312392,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,77600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4160,4160
215,577,479,0.02497382514,629995.968123655,729439.842312392,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,77600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
216,579,482,0.003413825137,655752.151658592,729051.877443123,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655752.151658592,729051.877443123,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
219,580,581,0.00223999999999999,643108.295631987,720468.275648487,644373.180676518,735369.027844868,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,77600000,NA,Liège,Liège,4470,4031
221,581,485,0.07197759563,644373.180676518,735369.027844868,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,77600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661314.319748905,738023.4452177,661637.397168248,736363.427170584,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,77600000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661314.319748905,738023.4452177,661316.768569274,737981.094333725,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,77600000,NA,Liège,Liège,4690,4690
225,583,486,0.003353825137,661316.768569274,737981.094333725,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,77600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661637.397168248,736363.427170584,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,77600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
227,584,488,0.00237382513699999,661637.397168248,736363.427170584,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,77600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,586,0.01839993453,643737.705225447,734338.078549472,644038.541625008,734319.390595748,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,77600000,NA,Liège,Liège,4102,4031
231,586,587,0.000890065470899981,644038.541625008,734319.390595748,644015.391316711,734306.343158375,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,77600000,NA,Liège,Liège,4031,4102
232,587,491,0.08230382514,644015.391316711,734306.343158375,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,77600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4102,4053
233,587,588,0.03524,644015.391316711,734306.343158375,646493.876961295,741561.818930087,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,77600000,NA,Liège,Liège,4102,4610
234,588,492,0.05526054645,646493.876961295,741561.818930087,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,77600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
235,588,589,0.04402,646493.876961295,741561.818930087,653782.877200111,739503.536082024,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,77600000,NA,Liège,Liège,4610,4040
238,590,594,0.000322106566399971,644034.963222805,734310.300907789,644033.8996851,734314.588167615,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,77600000,NA,Liège,Liège,4031,4031
239,590,591,0.03804210657,644034.963222805,734310.300907789,646685.743927645,738560.111972807,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,77600000,NA,Liège,Liège,4031,4030
243,592,495,0.01433382514,646629.433800788,738658.702910516,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,77600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
245,593,498,0.00201382513699999,652001.234458364,734682.853483237,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,77600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,594,500,0.09050054645,644033.8996851,734314.588167615,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,77600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
247,594,499,0.09050054645,644033.8996851,734314.588167615,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,77600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
248,595,596,0.00402,644624.330281268,734168.17277697,644647.504750582,734166.188823549,0.01246,0.00844,2020.65541934423,2020.65943934423,77600000,NA,Liège,Liège,4102,4102
250,596,597,0.0998,644647.504750582,734166.188823549,645153.057721757,733390.063432441,0.11226,0.01246,2020.65943934423,2020.75923934423,77600000,NA,Liège,Liège,4102,4000
251,597,503,0.04950382514,645153.057721757,733390.063432441,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
252,597,502,0.1150775956,645153.057721757,733390.063432441,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,77600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
253,598,504,0.002255081967,644373.180676518,735369.027844868,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,77600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644373.180676518,735369.027844868,644524.606395346,734287.595758073,0.04343783684,0.0147,2020.66167934423,2020.69041718107,77600000,NA,Liège,Liège,4031,4102
256,599,600,0.02455714769,644524.606395346,734287.595758073,633813.464774922,715863.391894367,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,77600000,NA,Liège,Liège,4102,4500
257,600,505,0.00087266573780001,633813.464774922,715863.391894367,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,77600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633813.464774922,715863.391894367,633844.398553219,715758.570956643,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,77600000,NA,Liège,Liège,4500,4500
260,601,602,0.04261,633844.398553219,715758.570956643,625884.276184972,743105.614286188,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,77600000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,625884.276184972,743105.614286188,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,77600000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,625884.276184972,743105.614286188,625884.276184972,743105.614286188,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,77600000,NA,Liège,Liège,4920,4920
264,603,604,0.00262000000000001,625884.276184972,743105.614286188,634453.612940152,764467.04858267,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,77600000,NA,Liège,Liège,4920,4845
265,604,508,0.0206295082,634453.612940152,764467.04858267,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,77600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
266,604,509,0.00150382513700001,634453.612940152,764467.04858267,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
267,605,606,0.000939999999999996,625871.183279152,743105.4614573,625854.110534399,743102.621388444,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,77600000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,625871.183279152,743105.4614573,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,606,512,0.01066054645,625854.110534399,743102.621388444,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,77600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,513,0.1183230793,644524.980335309,734288.043691304,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,77600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4102,4620
273,608,514,0.1862198361,644587.139008908,734236.17056061,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,77600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4102,4218
274,612,517,0.09588054645,643963.207186935,745635.509441828,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,77600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
276,613,615,0.01789,643954.686202466,745683.909599125,649476.5253279,739592.246923991,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,77600000,NA,Liège,Liège,4877,4020
278,614,519,0.02496382514,644098.465454546,745642.304417231,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,77600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
