X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
163,547,548,0.08407,644299.147893374,736088.218969439,644558.927841772,735808.006868896,0.13704,0.05297,2020.69994934423,2020.78401934423,129200000,NA,Liège,Liège,4031,4031
164,547,550,0.01291403433,644299.147893374,736088.218969439,644552.98245576,736293.00292744,0.06588403433,0.05297,2020.69994934423,2020.71286337856,129200000,NA,Liège,Liège,4031,4031
165,548,452,0.02745606557,644558.927841772,735808.006868896,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,129200000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
166,548,549,0.02271,644558.927841772,735808.006868896,644554.877032695,735755.489791735,0.15975,0.13704,2020.78401934423,2020.80672934423,129200000,NA,Liège,Liège,4031,4031
167,549,453,0.01021054645,644554.877032695,735755.489791735,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,129200000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
168,549,454,0.00201382513699999,644554.877032695,735755.489791735,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
169,550,551,0.000555965667000002,644552.98245576,736293.00292744,644600.359205279,736227.149815878,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,129200000,NA,Liège,Liège,4031,4031
170,550,455,0.01118033725,644552.98245576,736293.00292744,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,129200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
171,551,457,0.00242765027299999,644600.359205279,736227.149815878,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,129200000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
172,551,456,0.00242765027299999,644600.359205279,736227.149815878,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,129200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
173,552,595,0.00634000000000001,644447.296460359,736214.951416252,644463.699338304,736153.130341114,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,129200000,NA,Liège,Liège,4031,4031
174,552,553,0.04180963825,644447.296460359,736214.951416252,644349.871938694,736315.674601238,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,129200000,NA,Liège,Liège,4031,4031
175,553,554,0.000110361750400023,644349.871938694,736315.674601238,644371.888565723,736366.067992782,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,129200000,NA,Liège,Liège,4031,4031
177,554,556,0.11572,644371.888565723,736366.067992782,635893.885081488,734055.248826673,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,129200000,NA,Liège,Liège,4031,4130
178,554,555,0.11724,644371.888565723,736366.067992782,650140.038412516,713724.185249674,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,129200000,NA,Liège,Liège,4031,4317
179,555,458,0.05788087432,650140.038412516,713724.185249674,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,129200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
180,555,459,0.05788087432,650140.038412516,713724.185249674,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,129200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
181,556,461,0.01022054645,635893.885081488,734055.248826673,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,129200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
182,556,460,0.02934622951,635893.885081488,734055.248826673,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,129200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
183,557,570,0.01604156848,644371.888565723,736366.067992782,644209.536296132,736346.949447878,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,129200000,NA,Liège,Liège,4031,4031
184,557,558,0.00295999999999999,644371.888565723,736366.067992782,644265.610027232,736315.546215195,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,129200000,NA,Liège,Liège,4031,4031
185,558,559,0.03003,644265.610027232,736315.546215195,642179.000420518,733240.049419845,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,129200000,NA,Liège,Liège,4031,4102
186,558,564,0.01622,644265.610027232,736315.546215195,644409.29852185,735866.104668192,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,129200000,NA,Liège,Liège,4031,4031
187,559,462,0.0383057377,642179.000420518,733240.049419845,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,129200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
188,559,560,0.00211816285399999,642179.000420518,733240.049419845,642187.931817842,733226.927825861,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,129200000,NA,Liège,Liège,4102,4102
189,560,463,0.000668449167700008,642187.931817842,733226.927825861,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,129200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,560,561,0.000461837145800004,642187.931817842,733226.927825861,642193.121025146,733251.089673682,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,129200000,NA,Liège,Liège,4102,4102
191,561,464,0.08763830601,642193.121025146,733251.089673682,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,129200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,562,563,0.02974,642242.803031267,733224.390141889,642191.725448037,733097.869912598,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,129200000,NA,Liège,Liège,4102,4102
195,563,466,0.04973382514,642191.725448037,733097.869912598,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
196,564,567,0.00289,644409.29852185,735866.104668192,644620.522838934,735727.628179821,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,129200000,NA,Liège,Liège,4031,4031
197,564,565,0.0964301302,644409.29852185,735866.104668192,645925.042555619,748711.939278061,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,129200000,NA,Liège,Liège,4031,4630
198,565,566,0.000109869802399992,645925.042555619,748711.939278061,645930.713642569,748718.487591897,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,129200000,NA,Liège,Liège,4630,4630
201,566,469,0.07032983607,645930.713642569,748718.487591897,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,129200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,568,0.09315,644620.522838934,735727.628179821,643971.518247552,733872.332555493,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,129200000,NA,Liège,Liège,4031,4102
204,568,471,0.06809759563,643971.518247552,733872.332555493,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,129200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,568,472,0.06809759563,643971.518247552,733872.332555493,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,129200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
206,569,474,0.006138852459,644794.48249359,735962.973291881,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,129200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4031,4830
208,570,571,0.00195843152300001,644209.536296132,736346.949447878,644196.3945075,736290.671269273,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,129200000,NA,Liège,Liège,4031,4031
210,571,572,0.01504,644196.3945075,736290.671269273,644284.175252978,736190.822863734,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,129200000,NA,Liège,Liège,4031,4031
211,571,573,0.000687934469499996,644196.3945075,736290.671269273,642119.738546295,723529.306629203,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,129200000,NA,Liège,Liège,4031,4480
212,572,476,4.37158475297128e-06,644284.175252978,736190.822863734,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,129200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,477,0.1673619016,642119.738546295,723529.306629203,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,129200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
214,573,574,0.000372065530499982,642119.738546295,723529.306629203,642114.173592679,723531.118501394,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,129200000,NA,Liège,Liège,4480,4480
215,574,478,0.1205417486,642114.173592679,723531.118501394,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,129200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
216,574,575,0.01151,642114.173592679,723531.118501394,641988.003303043,723399.363858553,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,129200000,NA,Liège,Liège,4480,4480
217,575,580,0.07853,641988.003303043,723399.363858553,642022.229908463,723123.915982927,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,129200000,NA,Liège,Liège,4480,4480
218,577,480,0.02497382514,640701.409204535,732633.461113609,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
219,577,479,0.02497382514,640701.409204535,732633.461113609,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
220,579,482,0.003413825137,648120.653631337,737955.978011949,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
222,580,484,0.06602087432,642022.229908463,723123.915982927,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,129200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
223,580,581,0.00223999999999999,642022.229908463,723123.915982927,644299.147893374,736088.218969439,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,129200000,NA,Liège,Liège,4480,4031
225,581,485,0.07197759563,644299.147893374,736088.218969439,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,129200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,584,0.00190000000000001,661593.649090252,736406.452879955,661614.816644921,736357.388262596,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,129200000,NA,Liège,Liège,4690,4690
227,582,583,0.000920000000000004,661593.649090252,736406.452879955,661598.777533114,736405.345163837,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,129200000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661598.777533114,736405.345163837,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
229,583,486,0.003353825137,661598.777533114,736405.345163837,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
230,584,489,0.01057054645,661614.816644921,736357.388262596,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,129200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661614.816644921,736357.388262596,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,586,590,0.00056795890450001,644163.443078283,736322.583542988,644187.936702666,736203.567368831,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,129200000,NA,Liège,Liège,4031,4031
235,586,587,0.000890065470899981,644163.443078283,736322.583542988,643876.585478688,736146.750504767,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,129200000,NA,Liège,Liège,4031,4031
236,587,491,0.08230382514,643876.585478688,736146.750504767,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,588,492,0.05526054645,644033.989983264,736083.383487061,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,129200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
240,589,494,0.07134983607,653775.405929998,739391.517767135,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,129200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,590,594,0.000322106566399971,644187.936702666,736203.567368831,644289.281945672,736359.418965186,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,129200000,NA,Liège,Liège,4031,4031
244,591,592,0.03025,643953.275815859,735630.113545473,644067.812465071,735495.585728341,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,129200000,NA,Liège,Liège,4031,4031
245,591,593,0.04257,643953.275815859,735630.113545473,652077.597312464,734780.489096705,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,129200000,NA,Liège,Liège,4031,4041
246,592,496,0.01433382514,644067.812465071,735495.585728341,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
247,592,495,0.01433382514,644067.812465071,735495.585728341,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
248,593,497,0.01021054645,652077.597312464,734780.489096705,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,129200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
249,593,498,0.00201382513699999,652077.597312464,734780.489096705,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,129200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
250,594,500,0.09050054645,644289.281945672,736359.418965186,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,129200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
251,594,499,0.09050054645,644289.281945672,736359.418965186,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,129200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
252,595,596,0.00402,644463.699338304,736153.130341114,641868.024013845,721302.031941523,0.01246,0.00844,2020.65541934423,2020.65943934423,129200000,NA,Liège,Liège,4031,4470
254,596,597,0.0998,641868.024013845,721302.031941523,644108.064529637,755669.384682197,0.11226,0.01246,2020.65943934423,2020.75923934423,129200000,NA,Liège,Liège,4470,4821
255,597,503,0.04950382514,644108.064529637,755669.384682197,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,129200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
256,597,502,0.1150775956,644108.064529637,755669.384682197,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,129200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
258,598,599,0.02873783684,644299.147893374,736088.218969439,641915.651384461,721302.7446222,0.04343783684,0.0147,2020.66167934423,2020.69041718107,129200000,NA,Liège,Liège,4031,4470
