X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,553,557,0.000110361750400023,642189.678649907,733454.990502824,642189.873900375,733452.608463565,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,422000000,NA,Liège,Liège,4102,4102
170,554,556,0.11572,642189.873900375,733452.608463565,635829.92128406,733860.610110628,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,422000000,NA,Liège,Liège,4102,4130
171,554,555,0.11724,642189.873900375,733452.608463565,650050.661779841,713714.30049193,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,422000000,NA,Liège,Liège,4102,4317
172,555,458,0.05788087432,650050.661779841,713714.30049193,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,422000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
173,555,459,0.05788087432,650050.661779841,713714.30049193,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,422000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,460,0.02934622951,635829.92128406,733860.610110628,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,422000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
176,557,570,0.01604156848,642189.873900375,733452.608463565,644169.80094542,736436.50214847,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,422000000,NA,Liège,Liège,4102,4031
178,558,559,0.03003,642205.110495821,733504.499939285,642171.994439824,733234.985490202,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,422000000,NA,Liège,Liège,4102,4102
179,558,564,0.01622,642205.110495821,733504.499939285,642105.204010204,733537.953947041,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,422000000,NA,Liège,Liège,4102,4102
181,559,560,0.00211816285399999,642171.994439824,733234.985490202,642161.022525644,733234.962937755,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,422000000,NA,Liège,Liège,4102,4102
183,560,561,0.000461837145800004,642161.022525644,733234.962937755,642161.376778479,733239.532189064,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,422000000,NA,Liège,Liège,4102,4102
184,561,464,0.08763830601,642161.376778479,733239.532189064,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,422000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642161.376778479,733239.532189064,655188.901383203,740260.17687421,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,422000000,NA,Liège,Liège,4102,4680
188,563,466,0.04973382514,649937.848283874,735486.899512741,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,422000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
189,564,567,0.00289,642105.204010204,733537.953947041,642063.594783368,733542.963561397,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,422000000,NA,Liège,Liège,4102,4102
190,564,565,0.0964301302,642105.204010204,733537.953947041,645213.25057412,747698.752678793,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,422000000,NA,Liège,Liège,4102,4630
191,565,566,0.000109869802399992,645213.25057412,747698.752678793,645211.781465126,747691.339381327,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,422000000,NA,Liège,Liège,4630,4630
192,565,468,0.02399161844,645213.25057412,747698.752678793,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,422000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,469,0.07032983607,645211.781465126,747691.339381327,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,422000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,568,0.09315,642063.594783368,733542.963561397,642087.30725732,733537.214905512,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,422000000,NA,Liège,Liège,4102,4102
198,568,472,0.06809759563,642087.30725732,733537.214905512,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,422000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,642178.599500131,733561.676985434,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,422000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,570,571,0.00195843152300001,644169.80094542,736436.50214847,644286.174415255,736363.663579214,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,422000000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,644286.174415255,736363.663579214,644274.091328066,736192.724540217,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,422000000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,644286.174415255,736363.663579214,643279.77652591,725119.258993294,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,422000000,NA,Liège,Liège,4031,4400
205,572,476,4.37158475297128e-06,644274.091328066,736192.724540217,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,422000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
206,573,477,0.1673619016,643279.77652591,725119.258993294,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,422000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
207,573,574,0.000372065530499982,643279.77652591,725119.258993294,643311.750860496,725311.294393735,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,422000000,NA,Liège,Liège,4400,4400
208,574,478,0.1205417486,643311.750860496,725311.294393735,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,422000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
209,574,575,0.01151,643311.750860496,725311.294393735,643052.348676957,725276.581589505,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,422000000,NA,Liège,Liège,4400,4400
210,575,580,0.07853,643052.348676957,725276.581589505,643336.662071554,721000.587426611,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,422000000,NA,Liège,Liège,4400,4470
212,576,577,0.06025365035,642522.832456583,726170.517371658,639440.740975507,730852.874565162,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,422000000,NA,Liège,Liège,4400,4100
213,576,578,0.000653650352599983,642522.832456583,726170.517371658,642505.838844867,726266.540703573,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,422000000,NA,Liège,Liège,4400,4400
216,578,579,0.08116,642505.838844867,726266.540703573,648202.011852063,737981.718287763,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,422000000,NA,Liège,Liège,4400,4020
217,579,482,0.003413825137,648202.011852063,737981.718287763,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,422000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
218,579,483,0.003413825137,648202.011852063,737981.718287763,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,422000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
219,580,484,0.06602087432,643336.662071554,721000.587426611,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,422000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,581,485,0.07197759563,641767.870591841,720835.840849953,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,422000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
224,582,583,0.000920000000000004,661593.052871413,736544.053387913,661583.246698656,736556.764427658,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,422000000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661583.246698656,736556.764427658,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661583.246698656,736556.764427658,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661608.921723236,736422.53989291,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,422000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,584,488,0.00237382513699999,661608.921723236,736422.53989291,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,644170.719566618,736431.09975702,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,422000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
230,585,586,0.01839993453,644170.719566618,736431.09975702,644192.896441622,736415.152787242,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,422000000,NA,Liège,Liège,4031,4031
231,586,590,0.00056795890450001,644192.896441622,736415.152787242,644194.255192759,736401.207386601,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,422000000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644192.896441622,736415.152787242,644183.720506937,736442.394684233,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,422000000,NA,Liège,Liège,4031,4031
234,587,588,0.03524,644183.720506937,736442.394684233,644421.116206249,735723.553859353,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,422000000,NA,Liège,Liège,4031,4031
236,588,589,0.04402,644421.116206249,735723.553859353,653871.982484091,739902.801213637,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,422000000,NA,Liège,Liège,4031,4040
237,589,494,0.07134983607,653871.982484091,739902.801213637,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,422000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653871.982484091,739902.801213637,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644194.255192759,736401.207386601,644187.981632906,736386.727359675,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,422000000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644194.255192759,736401.207386601,645367.717639672,736132.475289581,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,422000000,NA,Liège,Liège,4031,4031
241,591,592,0.03025,645367.717639672,736132.475289581,646698.632520831,738631.24887288,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,422000000,NA,Liège,Liège,4031,4030
242,591,593,0.04257,645367.717639672,736132.475289581,651996.944460783,734628.526988606,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,422000000,NA,Liège,Liège,4031,4000
243,592,496,0.01433382514,646698.632520831,738631.24887288,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
244,592,495,0.01433382514,646698.632520831,738631.24887288,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
246,593,498,0.00201382513699999,651996.944460783,734628.526988606,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,422000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,500,0.09050054645,644187.981632906,736386.727359675,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,422000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644187.981632906,736386.727359675,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,422000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,641934.441004001,721320.241175207,641895.852240729,721288.724187986,0.01246,0.00844,2020.65541934423,2020.65943934423,422000000,NA,Liège,Liège,4470,4470
250,596,598,0.00223999999999999,641895.852240729,721288.724187986,641767.870591841,720835.840849953,0.0147,0.01246,2020.65943934423,2020.66167934423,422000000,NA,Liège,Liège,4470,4470
253,597,502,0.1150775956,643226.019798331,722911.444126343,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,422000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4400,4000
254,598,504,0.002255081967,641767.870591841,720835.840849953,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,422000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
255,598,599,0.02873783684,641767.870591841,720835.840849953,641834.066064865,720738.029881062,0.04343783684,0.0147,2020.66167934423,2020.69041718107,422000000,NA,Liège,Liège,4470,4470
256,599,607,2.90898337498846e-06,641834.066064865,720738.029881062,641833.742397427,720741.749004005,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,422000000,NA,Liège,Liège,4470,4470
257,599,600,0.02455714769,641834.066064865,720738.029881062,633740.909345997,715954.469750848,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,422000000,NA,Liège,Liège,4470,4500
259,600,601,0.004435015465,633740.909345997,715954.469750848,633906.114518504,716049.785023584,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,422000000,NA,Liège,Liège,4500,4500
261,601,602,0.04261,633906.114518504,716049.785023584,624415.194928683,740814.166470784,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,422000000,NA,Liège,Liège,4500,4920
262,602,507,0.05492054645,624415.194928683,740814.166470784,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,422000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
263,602,603,0.0426,624415.194928683,740814.166470784,624415.194928683,740814.166470784,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,422000000,NA,Liège,Liège,4920,4920
264,603,605,0.000719999999999998,624415.194928683,740814.166470784,624411.471724421,740785.984014248,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,422000000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,624415.194928683,740814.166470784,634122.44490768,765361.650485248,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,422000000,NA,Liège,Liège,4920,4845
266,604,508,0.0206295082,634122.44490768,765361.650485248,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,422000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
268,605,606,0.000939999999999996,624411.471724421,740785.984014248,625989.303781013,743685.791286315,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,422000000,NA,Liège,Liège,4920,4920
270,606,512,0.01066054645,625989.303781013,743685.791286315,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,422000000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
271,606,511,0.01066054645,625989.303781013,743685.791286315,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,422000000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,641833.742397427,720741.749004005,641818.696207233,720788.292518061,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,422000000,NA,Liège,Liège,4470,4470
274,608,514,0.1862198361,641818.696207233,720788.292518061,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,422000000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
