X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,545,547,0.00223999999999999,644941.551408337,733164.52793846,644943.460529021,733150.231530321,0.05297,0.05073,2020.69770934423,2020.69994934423,112000000,NA,Liège,Liège,4000,4000
162,546,450,0.01022054645,639389.318084046,709536.89432886,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,112000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
163,546,451,0.01022054645,639389.318084046,709536.89432886,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,112000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
164,547,548,0.08407,644943.460529021,733150.231530321,644878.218681108,735408.765266295,0.13704,0.05297,2020.69994934423,2020.78401934423,112000000,NA,Liège,Liège,4000,4031
165,547,550,0.01291403433,644943.460529021,733150.231530321,645109.610044775,733114.557496703,0.06588403433,0.05297,2020.69994934423,2020.71286337856,112000000,NA,Liège,Liège,4000,4000
168,549,453,0.01021054645,644628.817221206,736052.997241659,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,112000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
171,550,455,0.01118033725,645109.610044775,733114.557496703,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,112000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4000,4120
172,551,457,0.00242765027299999,645162.28831141,732949.565848684,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,112000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4000,4860
174,552,595,0.00634000000000001,645190.403476173,732915.876249821,645222.904340276,732441.006536177,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,112000000,NA,Liège,Liège,4000,4000
175,552,553,0.04180963825,645190.403476173,732915.876249821,642121.074090734,733394.250353745,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,112000000,NA,Liège,Liège,4000,4102
178,554,556,0.11572,642042.905665359,733620.870644838,635858.131769539,733864.726731481,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,112000000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642042.905665359,733620.870644838,650222.401539641,703291.718517591,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,112000000,NA,Liège,Liège,4102,4280
180,555,458,0.05788087432,650222.401539641,703291.718517591,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,112000000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4280,4317
181,555,459,0.05788087432,650222.401539641,703291.718517591,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,112000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4280,4317
182,556,461,0.01022054645,635858.131769539,733864.726731481,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,112000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,557,570,0.01604156848,642042.905665359,733620.870644838,643793.914390682,737293.972420857,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,112000000,NA,Liège,Liège,4102,4053
185,557,558,0.00295999999999999,642042.905665359,733620.870644838,642143.252507621,733372.708065018,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,112000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642168.013054436,733198.0199138,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,112000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642168.013054436,733198.0199138,642190.742130709,733156.701097678,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,112000000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642190.742130709,733156.701097678,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,112000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
192,561,464,0.08763830601,642171.139839244,733182.643178777,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,112000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
195,562,563,0.02974,642206.329130581,733091.301552522,642186.556286153,733260.782217481,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,112000000,NA,Liège,Liège,4102,4102
196,563,466,0.04973382514,642186.556286153,733260.782217481,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
197,564,567,0.00289,642099.474273927,733645.703040594,642106.843223976,733622.125467508,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,112000000,NA,Liège,Liège,4102,4102
199,565,566,0.000109869802399992,645125.717006728,748295.714722886,645124.01132034,748305.575694017,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,112000000,NA,Liège,Liège,4630,4630
200,565,468,0.02399161844,645125.717006728,748295.714722886,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,112000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
202,566,469,0.07032983607,645124.01132034,748305.575694017,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,112000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
203,567,569,0.0103,642106.843223976,733622.125467508,642084.628357788,733631.892142486,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,112000000,NA,Liège,Liège,4102,4102
205,568,471,0.06809759563,642210.115562454,733524.190371102,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,112000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642210.115562454,733524.190371102,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,112000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,473,0.00340661202200002,642084.628357788,733631.892142486,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,112000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
209,570,571,0.00195843152300001,643793.914390682,737293.972420857,644407.141626438,735866.17180841,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,112000000,NA,Liège,Liège,4053,4031
212,571,573,0.000687934469499996,644407.141626438,735866.17180841,643571.51023442,723057.81958324,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,112000000,NA,Liège,Liège,4031,4400
213,572,476,4.37158475297128e-06,644274.958991203,736195.121367265,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,112000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,574,0.000372065530499982,643571.51023442,723057.81958324,643559.004981724,723100.673283164,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,112000000,NA,Liège,Liège,4400,4400
216,574,478,0.1205417486,643559.004981724,723100.673283164,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,112000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
217,574,575,0.01151,643559.004981724,723100.673283164,642864.105290878,719814.491150799,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,112000000,NA,Liège,Liège,4400,4470
218,575,580,0.07853,642864.105290878,719814.491150799,643043.4972732,720535.011545489,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,112000000,NA,Liège,Liège,4470,4470
219,577,480,0.02497382514,640703.324054178,732693.673007675,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
220,577,479,0.02497382514,640703.324054178,732693.673007675,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
221,579,482,0.003413825137,655779.28204129,728991.140675313,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655779.28204129,728991.140675313,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,484,0.06602087432,643043.4972732,720535.011545489,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,112000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
224,580,581,0.00223999999999999,643043.4972732,720535.011545489,644943.460529021,733150.231530321,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,112000000,NA,Liège,Liège,4470,4000
225,581,582,0.00212999999999999,644943.460529021,733150.231530321,661619.369542693,736432.58734754,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,112000000,NA,Liège,Liège,4000,4690
226,581,485,0.07197759563,644943.460529021,733150.231530321,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,112000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4000,4920
227,582,584,0.00190000000000001,661619.369542693,736432.58734754,661623.147218442,736411.278149946,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,112000000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661619.369542693,736432.58734754,661658.711395752,736289.482525211,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,112000000,NA,Liège,Liège,4690,4690
231,584,489,0.01057054645,661623.147218442,736411.278149946,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,112000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661623.147218442,736411.278149946,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,643784.766196352,737321.940447661,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,112000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4053,4020
234,585,586,0.01839993453,643784.766196352,737321.940447661,643972.357320795,736831.169394288,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,112000000,NA,Liège,Liège,4053,4031
235,586,590,0.00056795890450001,643972.357320795,736831.169394288,643989.914191333,736785.628359068,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,112000000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,643972.357320795,736831.169394288,643937.277624685,736882.662545336,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,112000000,NA,Liège,Liège,4031,4053
237,587,491,0.08230382514,643937.277624685,736882.662545336,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
239,588,492,0.05526054645,647667.464486357,742815.731113575,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,112000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
242,589,493,0.00304382513699999,653432.031349277,740056.741779839,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
245,591,592,0.03025,642149.138705469,737281.871934131,642180.893522976,737218.700490394,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,112000000,NA,Liège,Liège,4053,4053
246,591,593,0.04257,642149.138705469,737281.871934131,652039.215038672,734667.206468352,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,112000000,NA,Liège,Liège,4053,4000
247,592,496,0.01433382514,642180.893522976,737218.700490394,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,593,497,0.01021054645,652039.215038672,734667.206468352,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,112000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
250,593,498,0.00201382513699999,652039.215038672,734667.206468352,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,112000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,499,0.09050054645,644007.710837699,736784.505759074,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,112000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
254,596,598,0.00223999999999999,645205.621993409,732479.508683487,644943.460529021,733150.231530321,0.0147,0.01246,2020.65943934423,2020.66167934423,112000000,NA,Liège,Liège,4000,4000
255,596,597,0.0998,645205.621993409,732479.508683487,645235.31892217,732615.481857185,0.11226,0.01246,2020.65943934423,2020.75923934423,112000000,NA,Liège,Liège,4000,4000
256,597,503,0.04950382514,645235.31892217,732615.481857185,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,645235.31892217,732615.481857185,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,112000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
258,598,504,0.002255081967,644943.460529021,733150.231530321,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,112000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4000,4470
260,599,607,2.90898337498846e-06,645317.393164936,732114.403296215,645317.357609623,732114.246935888,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,112000000,NA,Liège,Liège,4100,4100
261,599,600,0.02455714769,645317.393164936,732114.403296215,633771.872479189,716008.038363664,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,112000000,NA,Liège,Liège,4100,4500
262,600,505,0.00087266573780001,633771.872479189,716008.038363664,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,112000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
265,601,602,0.04261,633787.72935948,716024.797895749,631329.808977217,747204.69496806,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,112000000,NA,Liège,Liège,4500,4920
266,602,507,0.05492054645,631329.808977217,747204.69496806,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,112000000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,631329.808977217,747204.69496806,631329.808977217,747204.69496806,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,112000000,NA,Liège,Liège,4920,4920
268,603,605,0.000719999999999998,631329.808977217,747204.69496806,631321.631289344,747179.07361778,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,112000000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,631329.808977217,747204.69496806,634520.226863783,764423.504067551,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,112000000,NA,Liège,Liège,4920,4845
270,604,508,0.0206295082,634520.226863783,764423.504067551,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,112000000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,605,606,0.000939999999999996,631321.631289344,747179.07361778,631316.311813483,747192.872150837,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,112000000,NA,Liège,Liège,4920,4920
273,605,510,0.00340382513699999,631321.631289344,747179.07361778,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,112000000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
