X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2300,2280,1.85792353701864e-06,647561.611014375,739311.906369281,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,233200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1007,2300,2279,0.03278874317,647561.611014375,739311.906369281,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,233200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4020,4610
1008,2301,2303,0.02459,647561.611014375,739311.906369281,638776.543920299,719825.462699845,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,233200000,NA,Liège,Liège,4020,4480
1009,2303,2284,0.01093098361,638776.543920299,719825.462699845,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,233200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2318,2319,0.06813,639831.304703197,734528.060332824,639453.25481642,734988.260311722,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,233200000,NA,Liège,Liège,4031,4130
1013,2319,2304,0.05492644809,639453.25481642,734988.260311722,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,233200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1014,2319,2305,0.02760404372,639453.25481642,734988.260311722,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,233200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,639852.179808871,734541.467575273,639959.696694786,727873.493294714,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,233200000,NA,Liège,Liège,4031,4121
1016,2321,2307,8.03278696298593e-06,639959.696694786,727873.493294714,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,233200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,645773.840090473,748629.071048829,645755.56208435,748618.988453456,0.00324609467799997,0,2020.15892934425,2020.16217543893,233200000,NA,Liège,Liège,4630,4630
1018,2483,2484,0.000503905322200016,645755.56208435,748618.988453456,645870.972184864,748606.092365088,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,233200000,NA,Liège,Liège,4630,4630
1019,2483,2494,0.00424390532200003,645755.56208435,748618.988453456,645752.737420665,748648.254321745,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,233200000,NA,Liège,Liège,4630,4630
1020,2484,2488,0.05385,645870.972184864,748606.092365088,645492.330573972,748327.387258958,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,233200000,NA,Liège,Liège,4630,4630
1021,2484,2485,0.01027,645870.972184864,748606.092365088,645866.731820237,748576.455809981,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,233200000,NA,Liège,Liège,4630,4630
1022,2485,2487,0.00190000000000001,645866.731820237,748576.455809981,645871.888320094,748612.391992991,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,233200000,NA,Liège,Liège,4630,4630
1023,2485,2486,0.0101,645866.731820237,748576.455809981,652757.971515491,735440.269648613,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,233200000,NA,Liège,Liège,4630,4041
1024,2486,2329,1.07650274100424e-05,652757.971515491,735440.269648613,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,233200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1025,2486,2330,0.07104901639,652757.971515491,735440.269648613,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,233200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1028,2488,2489,0.43374,645492.330573972,748327.387258958,640512.146376992,741371.221933096,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,233200000,NA,Liège,Liège,4630,4052
1029,2488,2490,0.01235,645492.330573972,748327.387258958,644581.43807543,728755.054084424,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,233200000,NA,Liège,Liège,4630,4400
1030,2489,2333,3.87978143701062e-06,640512.146376992,741371.221933096,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,233200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,644581.43807543,728755.054084424,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,233200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1033,2490,2491,0.01017,644581.43807543,728755.054084424,644579.00996636,728754.302219998,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,233200000,NA,Liège,Liège,4400,4400
1034,2491,2492,0.00203999999999999,644579.00996636,728754.302219998,644576.717493527,728742.42307911,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,233200000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644579.00996636,728754.302219998,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,233200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644576.717493527,728742.42307911,644490.950687659,727907.789080385,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,233200000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644576.717493527,728742.42307911,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,233200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644490.950687659,727907.789080385,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,233200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644490.950687659,727907.789080385,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,233200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,645752.737420665,748648.254321745,645751.234086955,748654.886898178,0.01402,0.00749,2020.16641934425,2020.17294934425,233200000,NA,Liège,Liège,4630,4630
1041,2494,2495,0.00189,645752.737420665,748648.254321745,645743.61844496,748647.185648774,0.00938,0.00749,2020.16641934425,2020.16830934425,233200000,NA,Liège,Liège,4630,4630
1042,2497,2499,0.00696755679600003,645751.234086955,748654.886898178,645722.746558786,748629.389535995,0.020987556796,0.01402,2020.17294934425,2020.17991690104,233200000,NA,Liège,Liège,4630,4630
1043,2497,2498,0.00190000000000001,645751.234086955,748654.886898178,645871.888320094,748612.391992991,0.01592,0.01402,2020.17294934425,2020.17484934425,233200000,NA,Liège,Liège,4630,4630
1047,2503,2504,0.00968768370399997,647741.130272231,740249.561453767,647788.723157439,740316.049492034,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,233200000,NA,Liège,Liège,4020,4020
1048,2504,2506,0.00091852095720002,647788.723157439,740316.049492034,647788.578961759,740322.467748833,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233200000,NA,Liège,Liège,4020,4020
1049,2504,2505,0.00091852095720002,647788.723157439,740316.049492034,647788.578961759,740322.467748833,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233200000,NA,Liège,Liège,4020,4020
1050,2505,2350,0.00102644808800001,647788.578961759,740322.467748833,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647788.578961759,740322.467748833,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2351,0.00102644808800001,647788.578961759,740322.467748833,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2352,8.68852464203096e-06,644670.380863964,738321.630161212,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,233200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1055,2507,2353,0.05465349727,644670.380863964,738321.630161212,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,233200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2573,2575,0.08135093376,645651.816963224,754823.082479947,645766.768738184,754708.670273506,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,233200000,NA,Liège,Liège,4820,4820
1057,2573,2574,0.18146,645651.816963224,754823.082479947,632207.151470138,742745.093816597,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,233200000,NA,Liège,Liège,4820,4140
1058,2574,2417,0.04209699454,632207.151470138,742745.093816597,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,233200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645766.768738184,754708.670273506,645767.022176357,754707.013367685,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,233200000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645767.022176357,754707.013367685,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,233200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645767.022176357,754707.013367685,648254.534820136,743142.402036665,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,233200000,NA,Liège,Liège,4820,4621
1064,2577,2578,0.0102,648254.534820136,743142.402036665,648224.298271592,743135.72158912,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,233200000,NA,Liège,Liège,4621,4621
1065,2578,2579,0.00208000000000003,648224.298271592,743135.72158912,648216.963367014,743168.954404312,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,233200000,NA,Liège,Liège,4621,4621
1068,2579,2422,1.66666667399951e-05,648216.963367014,743168.954404312,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,233200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645767.022176357,754707.013367685,645762.107244461,754685.944675044,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,233200000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645767.022176357,754707.013367685,646536.841694607,758791.150045395,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,233200000,NA,Liège,Liège,4820,4821
1072,2581,2585,0.000704724613399987,646536.841694607,758791.150045395,646526.821208287,758764.190965827,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,233200000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646542.116586672,758823.556242402,648216.963367014,743168.954404312,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,233200000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646542.116586672,758823.556242402,646597.738291145,758802.480404458,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,233200000,NA,Liège,Liège,4821,4821
1075,2583,2424,1.96174864099952e-05,648216.963367014,743168.954404312,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,233200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648216.963367014,743168.954404312,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,233200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2426,0.02934994536,646597.738291145,758802.480404458,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,233200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1078,2584,2427,0.0102242623,646597.738291145,758802.480404458,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,233200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1079,2585,2428,2.28961748000023e-05,646526.821208287,758764.190965827,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,233200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2585,2586,0.03279,646526.821208287,758764.190965827,643759.287499283,702376.165212433,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,233200000,NA,Liège,Liège,4821,4260
1081,2586,2429,1.97814207700264e-05,643759.287499283,702376.165212433,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,233200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637563.043381932,741101.887492977,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,233200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2596,0.00219000000000003,645762.107244461,754685.944675044,645763.940910176,754681.169515512,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,233200000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,647401.383328215,739596.024637933,647384.889485488,739598.931706657,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,233200000,NA,Liège,Liège,4020,4020
1087,2592,2593,0.00819999999999999,642947.84166148,739216.767038673,644993.479769036,699921.479878957,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,233200000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642947.84166148,739216.767038673,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,233200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,644993.479769036,699921.479878957,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,233200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2594,2595,0.01227,647384.889485488,739598.931706657,647794.784541029,737455.340038765,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,233200000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,647384.889485488,739598.931706657,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,233200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2438,0.04879907104,647794.784541029,737455.340038765,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,233200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2597,0.00220999999999999,645763.940910176,754681.169515512,645756.144907118,754681.015294632,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,233200000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,645756.144907118,754681.015294632,645760.003100616,754695.102766966,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,233200000,NA,Liège,Liège,4820,4820
1098,2599,2600,0.0102,648134.962972538,754535.887108092,648224.298271592,743135.72158912,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,233200000,NA,Liège,Liège,4650,4621
1099,2599,2601,0.00201000000000001,648134.962972538,754535.887108092,648128.162285817,754530.940087722,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,233200000,NA,Liège,Liège,4650,4650
1100,2600,2443,3.33879781200253e-05,648224.298271592,743135.72158912,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648224.298271592,743135.72158912,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648128.162285817,754530.940087722,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,233200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648128.162285817,754530.940087722,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,233200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,645760.003100616,754695.102766966,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,233200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1105,2602,2603,0.00208000000000003,645760.003100616,754695.102766966,648216.963367014,743168.954404312,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,233200000,NA,Liège,Liège,4820,4621
1106,2603,2447,1.85792349199909e-05,648216.963367014,743168.954404312,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,233200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648216.963367014,743168.954404312,646021.786538798,754028.753475201,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,233200000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646021.786538798,754028.753475201,645871.888320094,748612.391992991,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,233200000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645871.888320094,748612.391992991,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,233200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645871.888320094,748612.391992991,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,233200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2452,0.00821442622899998,648128.162285817,754530.940087722,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,233200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2607,2451,1.77049180100086e-05,648128.162285817,754530.940087722,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,233200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1113,2617,2460,0.01425721311,645540.4695307,742770.820158467,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,233200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2617,2618,0.02292,645540.4695307,742770.820158467,645548.798566546,742947.169495539,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,233200000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645548.798566546,742947.169495539,645760.003100616,754695.102766966,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,233200000,NA,Liège,Liège,4620,4820
1116,2618,2461,0.00226617486300001,645548.798566546,742947.169495539,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,233200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,645760.003100616,754695.102766966,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,233200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2619,2462,1.61748634299741e-05,645760.003100616,754695.102766966,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,233200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2624,2467,1.85792349199909e-05,646320.763469163,739122.99383189,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,233200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,646326.015408323,739116.631471409,648216.963367014,743168.954404312,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,233200000,NA,Liège,Liège,4032,4621
1126,2627,2471,1.75409836499774e-05,648216.963367014,743168.954404312,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,233200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2627,2470,1.75409836499774e-05,648216.963367014,743168.954404312,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,233200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2472,0.02734098361,649340.235870057,737830.326649043,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,233200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1129,2628,2473,0.07652131148,649340.235870057,737830.326649043,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,233200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1130,2643,2640,0.02542314444,642820.462629764,739475.331722846,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,233200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1131,2643,2641,0.000832980507899983,642820.462629764,739475.331722846,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,233200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1132,2658,2659,0.00478000000000001,651034.567372172,737322.645348379,649103.018718445,736328.603178202,0.00478000000000001,0,2020.17182934427,2020.17660934427,233200000,NA,Liège,Liège,4000,4020
1133,2658,2668,0.00386,651034.567372172,737322.645348379,651039.666293312,737327.311042366,0.00386,0,2020.17182934427,2020.17568934427,233200000,NA,Liège,Liège,4000,4000
1134,2659,2660,0.00455,649103.018718445,736328.603178202,649068.488775328,736179.287758591,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,233200000,NA,Liège,Liège,4020,4020
1136,2660,2661,0.01004368516,649068.488775328,736179.287758591,648370.955556426,735716.196411075,0.01937368516,0.00933,2020.18115934427,2020.19120302943,233200000,NA,Liège,Liège,4020,4020
1137,2661,2662,0.02803631484,648370.955556426,735716.196411075,648262.538936195,735431.929181584,0.04741,0.01937368516,2020.19120302943,2020.21923934427,233200000,NA,Liège,Liège,4020,4000
1138,2661,2666,0.000706314840900002,648370.955556426,735716.196411075,648334.226920754,735669.562397959,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,233200000,NA,Liège,Liège,4020,4020
1139,2662,2663,0.001393558171,648262.538936195,735431.929181584,648306.086139793,735370.588290802,0.048803558171,0.04741,2020.21923934427,2020.22063290244,233200000,NA,Liège,Liège,4000,4000
1140,2662,2664,0.001138458453,648262.538936195,735431.929181584,652653.93946102,704965.839124993,0.048548458453,0.04741,2020.21923934427,2020.22037780272,233200000,NA,Liège,Liège,4000,4250
1141,2663,2645,0.000678572976999997,648306.086139793,735370.588290802,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,233200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2663,2646,0.000678572976999997,648306.086139793,735370.588290802,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,233200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1143,2664,2647,0.000933672694300003,652653.93946102,704965.839124993,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,233200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1144,2664,2665,0.02217154155,652653.93946102,704965.839124993,628976.778884099,731291.898870963,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,233200000,NA,Liège,Liège,4250,4160
1145,2665,2648,0.000620054644900003,628976.778884099,731291.898870963,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,233200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1147,2666,2651,0.00481196721299999,648334.226920754,735669.562397959,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,233200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1148,2668,2669,0.0019,651039.666293312,737327.311042366,650384.272685523,728054.93579604,0.00576,0.00386,2020.17568934427,2020.17758934427,233200000,NA,Liège,Liège,4000,4460
1149,2668,2670,0.0019,651039.666293312,737327.311042366,650384.272685523,728054.93579604,0.00576,0.00386,2020.17568934427,2020.17758934427,233200000,NA,Liège,Liège,4000,4460
