X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
173,554,555,0.11724,643848.228591508,734019.96665273,649760.546858996,713699.923307687,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,350800000,NA,Liège,Liège,4102,4317
175,555,459,0.05788087432,649760.546858996,713699.923307687,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,350800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
176,556,461,0.01022054645,644189.345285048,739482.338772242,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,350800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4051,4130
177,556,460,0.02934622951,644189.345285048,739482.338772242,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,350800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4051,4630
178,557,570,0.01604156848,643848.228591508,734019.96665273,643717.66885824,734162.216938397,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,350800000,NA,Liège,Liège,4102,4102
179,557,558,0.00295999999999999,643848.228591508,734019.96665273,643748.971569895,734179.017846442,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,350800000,NA,Liège,Liège,4102,4102
181,558,564,0.01622,643748.971569895,734179.017846442,643898.985514357,733972.740858178,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,350800000,NA,Liège,Liège,4102,4102
182,559,462,0.0383057377,644088.192474155,732738.876053954,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,350800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,560,463,0.000668449167700008,642168.856066186,733236.927876746,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,350800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,560,561,0.000461837145800004,642168.856066186,733236.927876746,642429.295301747,732810.005454345,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,350800000,NA,Liège,Liège,4102,4102
187,561,562,0.00270000000000001,642429.295301747,732810.005454345,655231.419052173,740264.713257738,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,350800000,NA,Liège,Liège,4102,4680
188,562,465,0.002971092896,655231.419052173,740264.713257738,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,350800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,564,567,0.00289,643898.985514357,733972.740858178,643893.254303119,733867.411271604,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,350800000,NA,Liège,Liège,4102,4102
192,564,565,0.0964301302,643898.985514357,733972.740858178,645275.97940386,747413.809203712,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,350800000,NA,Liège,Liège,4102,4630
193,565,566,0.000109869802399992,645275.97940386,747413.809203712,645261.230203998,747432.543430804,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,350800000,NA,Liège,Liège,4630,4630
194,565,468,0.02399161844,645275.97940386,747413.809203712,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,350800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,470,0.01022054645,645261.230203998,747432.543430804,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,350800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,567,569,0.0103,643893.254303119,733867.411271604,636168.572262594,718020.735481154,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,350800000,NA,Liège,Liège,4102,4540
198,567,568,0.09315,643893.254303119,733867.411271604,643757.123514099,733810.568012931,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,350800000,NA,Liège,Liège,4102,4102
199,568,471,0.06809759563,643757.123514099,733810.568012931,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
200,568,472,0.06809759563,643757.123514099,733810.568012931,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
201,569,474,0.006138852459,636168.572262594,718020.735481154,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,350800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
202,569,473,0.00340661202200002,636168.572262594,718020.735481154,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,350800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
203,570,571,0.00195843152300001,643717.66885824,734162.216938397,643610.150539134,734079.708724729,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,350800000,NA,Liège,Liège,4102,4102
206,571,573,0.000687934469499996,643610.150539134,734079.708724729,643064.594152114,726225.509093373,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,350800000,NA,Liège,Liège,4102,4400
207,572,476,4.37158475297128e-06,644287.268954505,736198.199282877,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,350800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,574,478,0.1205417486,643051.030634449,726188.904186792,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,350800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
211,574,575,0.01151,643051.030634449,726188.904186792,643055.722237517,726217.938429959,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,350800000,NA,Liège,Liège,4400,4400
214,576,577,0.06025365035,642972.367962218,726114.184918487,643010.123344022,726383.45897222,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,350800000,NA,Liège,Liège,4400,4400
215,576,578,0.000653650352599983,642972.367962218,726114.184918487,642969.270554637,726100.407013515,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,350800000,NA,Liège,Liège,4400,4400
216,577,480,0.02497382514,643010.123344022,726383.45897222,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
217,577,479,0.02497382514,643010.123344022,726383.45897222,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
218,578,579,0.08116,642969.270554637,726100.407013515,655616.955817203,728913.104493851,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,350800000,NA,Liège,Liège,4400,4432
219,579,482,0.003413825137,655616.955817203,728913.104493851,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
220,579,483,0.003413825137,655616.955817203,728913.104493851,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,581,582,0.00212999999999999,643886.851696458,734620.360298709,661056.133210786,738541.456564198,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,350800000,NA,Liège,Liège,4031,4690
224,581,485,0.07197759563,643886.851696458,734620.360298709,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,350800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
225,582,584,0.00190000000000001,661056.133210786,738541.456564198,661097.635156951,738562.555467436,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,350800000,NA,Liège,Liège,4690,4690
226,582,583,0.000920000000000004,661056.133210786,738541.456564198,661316.301958077,737976.266221464,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,350800000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661316.301958077,737976.266221464,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661316.301958077,737976.266221464,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,585,490,0.1015938251,643718.560647011,734174.403648777,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,350800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
233,586,590,0.00056795890450001,643605.346845435,734145.289406839,643571.140033268,734124.177139426,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,350800000,NA,Liège,Liège,4102,4102
235,587,491,0.08230382514,643422.192597876,734312.630204257,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4102,4053
236,587,588,0.03524,643422.192597876,734312.630204257,647787.497524323,742148.227148853,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,350800000,NA,Liège,Liège,4102,4610
237,588,492,0.05526054645,647787.497524323,742148.227148853,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,350800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
238,588,589,0.04402,647787.497524323,742148.227148853,647288.345206515,742290.080756625,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,350800000,NA,Liège,Liège,4610,4620
239,589,494,0.07134983607,647288.345206515,742290.080756625,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,350800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4620,4987
240,589,493,0.00304382513699999,647288.345206515,742290.080756625,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,350800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4620,4040
241,590,594,0.000322106566399971,643571.140033268,734124.177139426,643575.068521785,734118.972774352,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,350800000,NA,Liège,Liège,4102,4102
242,590,591,0.03804210657,643571.140033268,734124.177139426,643512.182001276,733928.549281678,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,350800000,NA,Liège,Liège,4102,4102
244,591,593,0.04257,643512.182001276,733928.549281678,652132.080219169,735042.090353156,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,350800000,NA,Liège,Liège,4102,4041
247,593,497,0.01021054645,652132.080219169,735042.090353156,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,350800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
249,594,500,0.09050054645,643575.068521785,734118.972774352,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,350800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4102,4180
250,594,499,0.09050054645,643575.068521785,734118.972774352,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,350800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4102,4910
251,595,596,0.00402,645064.152102493,733452.38767848,645029.690871748,733390.221988607,0.01246,0.00844,2020.65541934423,2020.65943934423,350800000,NA,Liège,Liège,4000,4000
252,596,598,0.00223999999999999,645029.690871748,733390.221988607,643886.851696458,734620.360298709,0.0147,0.01246,2020.65943934423,2020.66167934423,350800000,NA,Liège,Liège,4000,4031
253,596,597,0.0998,645029.690871748,733390.221988607,645383.356699994,732357.405180319,0.11226,0.01246,2020.65943934423,2020.75923934423,350800000,NA,Liège,Liège,4000,4000
255,597,502,0.1150775956,645383.356699994,732357.405180319,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,350800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
256,598,504,0.002255081967,643886.851696458,734620.360298709,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,350800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
257,598,599,0.02873783684,643886.851696458,734620.360298709,642218.461721378,720431.532894952,0.04343783684,0.0147,2020.66167934423,2020.69041718107,350800000,NA,Liège,Liège,4031,4470
259,599,600,0.02455714769,642218.461721378,720431.532894952,633900.605693084,715997.295204579,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,350800000,NA,Liège,Liège,4470,4500
260,600,505,0.00087266573780001,633900.605693084,715997.295204579,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,350800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
261,600,601,0.004435015465,633900.605693084,715997.295204579,633826.75504778,716330.338371765,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,350800000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633826.75504778,716330.338371765,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,350800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633826.75504778,716330.338371765,625989.509416162,742195.162710309,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,350800000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625989.509416162,742195.162710309,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,350800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
265,602,603,0.0426,625989.509416162,742195.162710309,625989.509416162,742195.162710309,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,350800000,NA,Liège,Liège,4920,4920
267,603,604,0.00262000000000001,625989.509416162,742195.162710309,634550.979896996,764397.803843198,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,350800000,NA,Liège,Liège,4920,4845
268,604,508,0.0206295082,634550.979896996,764397.803843198,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,350800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
270,605,606,0.000939999999999996,625470.147894261,743082.00896359,625542.408919396,743535.235140136,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,350800000,NA,Liège,Liège,4920,4920
271,605,510,0.00340382513699999,625470.147894261,743082.00896359,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,350800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
272,606,512,0.01066054645,625542.408919396,743535.235140136,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,350800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
273,606,511,0.01066054645,625542.408919396,743535.235140136,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,350800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
274,607,608,0.000409254172000023,642219.153737533,720430.869686973,642222.343594066,720452.907872404,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,350800000,NA,Liège,Liège,4470,4470
276,608,514,0.1862198361,642222.343594066,720452.907872404,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,350800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
277,612,517,0.09588054645,649142.43887063,739876.179285937,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,350800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
278,612,613,0.00365000000000001,649142.43887063,739876.179285937,648958.272572339,740368.838977418,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,350800000,NA,Liège,Liège,4020,4020
