X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
169,553,554,0.000110361750400023,642632.301310509,733739.2043015,642636.818640234,733738.769105819,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,214400000,NA,Liège,Liège,4102,4102
172,554,555,0.11724,642636.818640234,733738.769105819,648917.921180567,710501.267512155,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,214400000,NA,Liège,Liège,4102,4317
173,555,458,0.05788087432,648917.921180567,710501.267512155,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,214400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,648917.921180567,710501.267512155,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,214400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,642798.676469578,733795.333324356,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4102,4130
176,556,460,0.02934622951,642798.676469578,733795.333324356,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,214400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4102,4630
177,557,570,0.01604156848,642636.818640234,733738.769105819,644297.708865486,736205.866999545,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,214400000,NA,Liège,Liège,4102,4031
178,557,558,0.00295999999999999,642636.818640234,733738.769105819,642414.570569973,733691.203128787,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,214400000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642414.570569973,733691.203128787,642039.692100625,733634.361363307,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,214400000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,642304.04603999,733070.89932778,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,214400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642304.04603999,733070.89932778,642159.349333591,733054.243850835,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,214400000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642159.349333591,733054.243850835,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,214400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
185,561,464,0.08763830601,642137.516189496,733038.859299813,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,214400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642137.516189496,733038.859299813,654156.348748209,740092.275560437,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,214400000,NA,Liège,Liège,4102,4040
188,562,563,0.02974,654156.348748209,740092.275560437,649817.93458021,735499.103262115,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,214400000,NA,Liège,Liège,4040,4000
189,563,466,0.04973382514,649817.93458021,735499.103262115,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,564,567,0.00289,642039.692100625,733634.361363307,642066.321200511,733642.749298574,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,214400000,NA,Liège,Liège,4102,4102
193,565,468,0.02399161844,649638.733383835,741339.929199851,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,214400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4671,4610
194,566,470,0.01022054645,649633.950489574,741339.52726397,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4671,4630
195,566,469,0.07032983607,649633.950489574,741339.52726397,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,214400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4671,4801
196,567,569,0.0103,642066.321200511,733642.749298574,642029.171669522,733641.472276491,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,214400000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,642066.321200511,733642.749298574,642271.708287455,733716.923929838,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,214400000,NA,Liège,Liège,4102,4102
199,568,472,0.06809759563,642271.708287455,733716.923929838,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,642029.171669522,733641.472276491,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,214400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,642029.171669522,733641.472276491,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,214400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,571,572,0.01504,644333.782196461,736211.020972303,644275.835647547,736197.035357737,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,214400000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644275.835647547,736197.035357737,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,214400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,574,478,0.1205417486,642623.666147163,725738.901626135,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,214400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,577,479,0.02497382514,636681.027401978,730894.64983313,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4120,4100
214,579,482,0.003413825137,655745.501093855,729105.707815302,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655745.501093855,729105.707815302,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
216,580,484,0.06602087432,642580.330557436,725648.115352988,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,214400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
218,581,582,0.00212999999999999,643984.702192661,733569.9956293,658177.924908053,733087.993417707,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,214400000,NA,Liège,Liège,4102,4450
219,581,485,0.07197759563,643984.702192661,733569.9956293,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,214400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4102,4920
220,582,584,0.00190000000000001,658177.924908053,733087.993417707,661666.447021349,736406.449994663,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,214400000,NA,Liège,Liège,4450,4690
221,582,583,0.000920000000000004,658177.924908053,733087.993417707,658187.273935635,733087.439239506,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,214400000,NA,Liège,Liège,4450,4450
222,583,487,0.003353825137,658187.273935635,733087.439239506,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4450,4690
223,583,486,0.003353825137,658187.273935635,733087.439239506,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4450,4450
224,584,489,0.01057054645,661666.447021349,736406.449994663,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661666.447021349,736406.449994663,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644298.810596833,736205.981986231,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,214400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644298.810596833,736205.981986231,643786.018010278,736849.519596709,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,214400000,NA,Liège,Liège,4031,4053
228,586,590,0.00056795890450001,643786.018010278,736849.519596709,643794.423923755,736851.079651966,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,214400000,NA,Liège,Liège,4053,4053
229,586,587,0.000890065470899981,643786.018010278,736849.519596709,643794.68146742,736846.222315383,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,214400000,NA,Liège,Liège,4053,4053
230,587,491,0.08230382514,643794.68146742,736846.222315383,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
231,587,588,0.03524,643794.68146742,736846.222315383,653762.220233508,739547.330227255,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,214400000,NA,Liège,Liège,4053,4040
232,588,492,0.05526054645,653762.220233508,739547.330227255,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
234,589,494,0.07134983607,653712.966229506,739564.268554643,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,214400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
236,590,594,0.000322106566399971,643794.423923755,736851.079651966,643815.425396237,736871.452039384,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,214400000,NA,Liège,Liège,4053,4053
237,590,591,0.03804210657,643794.423923755,736851.079651966,643853.93965958,736852.740982663,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,214400000,NA,Liège,Liège,4053,4053
239,591,593,0.04257,643853.93965958,736852.740982663,652027.962609089,734656.343779936,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,214400000,NA,Liège,Liège,4053,4000
240,592,496,0.01433382514,643737.896387899,736845.81993758,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
241,592,495,0.01433382514,643737.896387899,736845.81993758,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
242,593,497,0.01021054645,652027.962609089,734656.343779936,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,652027.962609089,734656.343779936,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,214400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,643815.425396237,736871.452039384,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
245,594,499,0.09050054645,643815.425396237,736871.452039384,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,214400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
246,595,596,0.00402,643611.168720552,733572.463860243,641891.011874577,721286.195699134,0.01246,0.00844,2020.65541934423,2020.65943934423,214400000,NA,Liège,Liège,4102,4470
247,596,598,0.00223999999999999,641891.011874577,721286.195699134,643984.702192661,733569.9956293,0.0147,0.01246,2020.65943934423,2020.66167934423,214400000,NA,Liège,Liège,4470,4102
248,596,597,0.0998,641891.011874577,721286.195699134,643691.926163384,744981.702269948,0.11226,0.01246,2020.65943934423,2020.75923934423,214400000,NA,Liège,Liège,4470,4877
249,597,503,0.04950382514,643691.926163384,744981.702269948,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4877,4821
250,597,502,0.1150775956,643691.926163384,744981.702269948,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,214400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4877,4000
251,598,504,0.002255081967,643984.702192661,733569.9956293,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,214400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4102,4470
252,598,599,0.02873783684,643984.702192661,733569.9956293,633774.602779715,715923.713511507,0.04343783684,0.0147,2020.66167934423,2020.69041718107,214400000,NA,Liège,Liège,4102,4500
253,599,607,2.90898337498846e-06,633774.602779715,715923.713511507,633773.853056716,715923.694619884,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,214400000,NA,Liège,Liège,4500,4500
254,599,600,0.02455714769,633774.602779715,715923.713511507,633657.307531121,715937.646478663,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,214400000,NA,Liège,Liège,4500,4500
256,600,601,0.004435015465,633657.307531121,715937.646478663,633661.521088823,715930.831144187,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,214400000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633661.521088823,715930.831144187,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,214400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633661.521088823,715930.831144187,624365.638666194,740733.445936444,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,214400000,NA,Liège,Liège,4500,4920
259,602,507,0.05492054645,624365.638666194,740733.445936444,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,214400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
260,602,603,0.0426,624365.638666194,740733.445936444,624365.638666194,740733.445936444,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,214400000,NA,Liège,Liège,4920,4920
262,603,604,0.00262000000000001,624365.638666194,740733.445936444,634519.373381334,764392.010312352,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,214400000,NA,Liège,Liège,4920,4845
263,604,508,0.0206295082,634519.373381334,764392.010312352,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,214400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634519.373381334,764392.010312352,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,510,0.00340382513699999,624355.090827025,740731.574566405,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,214400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
269,607,608,0.000409254172000023,633773.853056716,715923.694619884,633768.153212213,715924.637115539,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,214400000,NA,Liège,Liège,4500,4500
270,607,513,0.1183230793,633773.853056716,715923.694619884,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,214400000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
