X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,548,549,0.02271,644837.006959493,737340.640106733,644838.163539184,737436.287803708,0.15975,0.13704,2020.78401934423,2020.80672934423,92400000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644838.163539184,737436.287803708,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,92400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
163,550,551,0.000555965667000002,644564.215782413,736921.431847149,644556.778631301,736899.809528557,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,92400000,NA,Liège,Liège,4031,4031
164,550,455,0.01118033725,644564.215782413,736921.431847149,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,92400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,644556.778631301,736899.809528557,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,92400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,644556.778631301,736899.809528557,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,92400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,595,0.00634000000000001,644265.063893527,735884.118117167,644274.221346654,735877.191600212,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,92400000,NA,Liège,Liège,4031,4031
168,552,553,0.04180963825,644265.063893527,735884.118117167,644168.918481152,735781.56039991,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,92400000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,644168.918481152,735781.56039991,644168.706883272,735778.568100123,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,92400000,NA,Liège,Liège,4031,4031
170,553,557,0.000110361750400023,644168.918481152,735781.56039991,644168.706883272,735778.568100123,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,92400000,NA,Liège,Liège,4031,4031
173,555,458,0.05788087432,648572.038123575,710410.867136498,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,92400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,648572.038123575,710410.867136498,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,92400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,557,558,0.00295999999999999,644168.706883272,735778.568100123,643813.869211704,733178.837846388,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,92400000,NA,Liège,Liège,4031,4102
179,558,559,0.03003,643813.869211704,733178.837846388,643864.043462608,732365.693598874,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,92400000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,643813.869211704,733178.837846388,643779.047863297,733208.800438589,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,92400000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,643864.043462608,732365.693598874,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,92400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,643864.043462608,732365.693598874,641928.149691451,732357.840998447,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,92400000,NA,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,641928.149691451,732357.840998447,641934.117320963,732358.952053349,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,92400000,NA,Liège,Liège,4102,4102
186,561,562,0.00270000000000001,641934.117320963,732358.952053349,641947.242329717,732415.567322573,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,92400000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,641947.242329717,732415.567322573,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,92400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
188,562,563,0.02974,641947.242329717,732415.567322573,641960.004159986,732535.131775208,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,92400000,NA,Liège,Liège,4102,4102
189,563,466,0.04973382514,641960.004159986,732535.131775208,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,92400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,567,0.00289,643779.047863297,733208.800438589,643761.384917813,733236.218820488,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,92400000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,643779.047863297,733208.800438589,645171.494337905,747354.657936773,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,92400000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645171.494337905,747354.657936773,645161.381602799,747344.79881299,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,92400000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645171.494337905,747354.657936773,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,92400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
195,566,469,0.07032983607,645161.381602799,747344.79881299,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,92400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,643761.384917813,733236.218820488,643753.444561407,733224.790276607,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,92400000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,643761.384917813,733236.218820488,643906.488950865,733791.359812461,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,92400000,NA,Liège,Liège,4102,4102
200,569,474,0.006138852459,643753.444561407,733224.790276607,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,92400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,643753.444561407,733224.790276607,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,92400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,585,0.000108431522999997,644205.441507894,735960.709446657,644305.094013477,736901.658499847,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,92400000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644241.99148612,735984.441088861,641948.8302962,722781.368187224,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,92400000,NA,Liège,Liège,4031,4480
207,573,477,0.1673619016,641948.8302962,722781.368187224,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,92400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,641948.8302962,722781.368187224,641953.609908901,722765.244977393,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,92400000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,641953.609908901,722765.244977393,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,92400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,641953.609908901,722765.244977393,641951.585648631,722791.579052281,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,92400000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,641951.585648631,722791.579052281,641941.628281736,722818.397254072,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,92400000,NA,Liège,Liège,4480,4480
213,577,479,0.02497382514,629944.201230514,729394.115442086,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,92400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4160,4100
214,579,482,0.003413825137,655892.160063161,729393.572283271,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,92400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
215,579,483,0.003413825137,655892.160063161,729393.572283271,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,92400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
216,580,484,0.06602087432,641941.628281736,722818.397254072,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,92400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
217,580,581,0.00223999999999999,641941.628281736,722818.397254072,644534.579149047,737005.100531133,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,92400000,NA,Liège,Liège,4480,4031
218,581,582,0.00212999999999999,644534.579149047,737005.100531133,661646.600050535,736417.998982306,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,92400000,NA,Liège,Liège,4031,4690
219,581,485,0.07197759563,644534.579149047,737005.100531133,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,92400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,584,0.00190000000000001,661646.600050535,736417.998982306,661629.168610919,736384.430838017,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,92400000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661652.694618503,736409.733686281,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,92400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661652.694618503,736409.733686281,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,92400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,488,0.00237382513699999,661629.168610919,736384.430838017,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,92400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644305.094013477,736901.658499847,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,92400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644305.094013477,736901.658499847,644407.698751454,737119.121275255,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,92400000,NA,Liège,Liège,4031,4031
229,586,587,0.000890065470899981,644407.698751454,737119.121275255,644435.66844479,737167.845079381,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,92400000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,644435.66844479,737167.845079381,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,92400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,644435.66844479,737167.845079381,648035.62959583,741876.026855856,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,92400000,NA,Liège,Liège,4031,4610
233,588,589,0.04402,648035.62959583,741876.026855856,653713.372365449,739695.983552951,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,92400000,NA,Liège,Liège,4610,4040
234,589,494,0.07134983607,653713.372365449,739695.983552951,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,92400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
236,590,594,0.000322106566399971,644411.493171429,737130.404434062,644419.739823365,737139.323694047,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,92400000,NA,Liège,Liège,4031,4031
237,590,591,0.03804210657,644411.493171429,737130.404434062,652087.566067585,734365.609859095,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,92400000,NA,Liège,Liège,4031,4000
238,591,592,0.03025,652087.566067585,734365.609859095,646666.786267094,738589.202939237,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,92400000,NA,Liège,Liège,4000,4030
239,591,593,0.04257,652087.566067585,734365.609859095,652038.617828658,734714.081329665,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,92400000,NA,Liège,Liège,4000,4000
240,592,496,0.01433382514,646666.786267094,738589.202939237,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,92400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,593,497,0.01021054645,652038.617828658,734714.081329665,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,92400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,652038.617828658,734714.081329665,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,92400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
244,594,500,0.09050054645,644419.739823365,737139.323694047,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,92400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
245,594,499,0.09050054645,644419.739823365,737139.323694047,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,92400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,644274.221346654,735877.191600212,644366.524057079,736050.762415129,0.01246,0.00844,2020.65541934423,2020.65943934423,92400000,NA,Liège,Liège,4031,4031
247,596,598,0.00223999999999999,644366.524057079,736050.762415129,644534.579149047,737005.100531133,0.0147,0.01246,2020.65943934423,2020.66167934423,92400000,NA,Liège,Liège,4031,4031
248,596,597,0.0998,644366.524057079,736050.762415129,645171.632940443,733510.322564742,0.11226,0.01246,2020.65943934423,2020.75923934423,92400000,NA,Liège,Liège,4031,4000
250,597,502,0.1150775956,645171.632940443,733510.322564742,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,92400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
251,598,504,0.002255081967,644534.579149047,737005.100531133,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,92400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,598,599,0.02873783684,644534.579149047,737005.100531133,644490.0205154,736387.802833678,0.04343783684,0.0147,2020.66167934423,2020.69041718107,92400000,NA,Liège,Liège,4031,4031
254,599,600,0.02455714769,644490.0205154,736387.802833678,633779.643795927,715902.570870664,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,92400000,NA,Liège,Liège,4031,4500
255,600,505,0.00087266573780001,633779.643795927,715902.570870664,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,92400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633734.439034942,715832.254248921,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,92400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633734.439034942,715832.254248921,627077.158430362,743728.474012318,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,92400000,NA,Liège,Liège,4500,4920
260,602,603,0.0426,627077.158430362,743728.474012318,627077.158430362,743728.474012318,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,92400000,NA,Liège,Liège,4920,4920
263,604,508,0.0206295082,634519.011779078,764363.556212787,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,92400000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
264,604,509,0.00150382513700001,634519.011779078,764363.556212787,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,92400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
266,605,510,0.00340382513699999,625752.201054827,743931.53592744,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,92400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
267,606,512,0.01066054645,625747.117882966,743597.115779021,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,92400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,606,511,0.01066054645,625747.117882966,743597.115779021,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,92400000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
