X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,548,452,0.02745606557,644643.331056091,735854.78002121,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,155600000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644643.331056091,735854.78002121,644679.513504713,735863.839566255,0.15975,0.13704,2020.78401934423,2020.80672934423,155600000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644679.513504713,735863.839566255,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,155600000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644679.513504713,735863.839566255,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
164,550,455,0.01118033725,644630.254825757,735865.914074748,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,155600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
165,551,457,0.00242765027299999,644614.407462924,735868.125359357,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,155600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,644614.407462924,735868.125359357,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,155600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,595,0.00634000000000001,644645.794195661,735879.656170396,642137.786162217,721271.942620098,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,155600000,NA,Liège,Liège,4031,4470
168,552,553,0.04180963825,644645.794195661,735879.656170396,643563.35159412,735806.340401921,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,155600000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,643563.35159412,735806.340401921,643563.616655939,735806.176880638,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,155600000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,643563.616655939,735806.176880638,645325.044988401,745464.509534869,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,155600000,NA,Liège,Liège,4031,4630
172,554,555,0.11724,643563.616655939,735806.176880638,649971.424752866,713731.467380288,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,155600000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,649971.424752866,713731.467380288,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,155600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,649971.424752866,713731.467380288,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,155600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,645325.044988401,745464.509534869,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,155600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
176,556,460,0.02934622951,645325.044988401,745464.509534869,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,155600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
178,557,558,0.00295999999999999,643563.616655939,735806.176880638,642274.922711843,733361.896601046,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,155600000,NA,Liège,Liège,4031,4102
179,558,559,0.03003,642274.922711843,733361.896601046,642243.080939966,733274.914966479,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,155600000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642274.922711843,733361.896601046,642412.769749796,733445.379852733,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,155600000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,642243.080939966,733274.914966479,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,155600000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
182,559,560,0.00211816285399999,642243.080939966,733274.914966479,642169.591746829,733225.339201096,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,155600000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642169.591746829,733225.339201096,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,155600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642169.591746829,733225.339201096,642158.81394195,733225.193184701,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,155600000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642158.81394195,733225.193184701,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,155600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
186,561,562,0.00270000000000001,642158.81394195,733225.193184701,642151.641552891,733226.205378224,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,155600000,NA,Liège,Liège,4102,4102
187,562,465,0.002971092896,642151.641552891,733226.205378224,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,155600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
189,563,466,0.04973382514,642146.563979093,733221.922060538,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
190,564,567,0.00289,642412.769749796,733445.379852733,642439.095160473,733443.73026543,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,155600000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642412.769749796,733445.379852733,645162.329987183,747845.005349329,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,155600000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645162.329987183,747845.005349329,645163.120979775,747845.406346476,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,155600000,NA,Liège,Liège,4630,4630
193,565,468,0.02399161844,645162.329987183,747845.005349329,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,155600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,470,0.01022054645,645163.120979775,747845.406346476,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,155600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645163.120979775,747845.406346476,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,155600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
196,567,569,0.0103,642439.095160473,733443.73026543,642442.077679527,733451.316871871,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,155600000,NA,Liège,Liège,4102,4102
197,567,568,0.09315,642439.095160473,733443.73026543,642359.887476405,733744.36954366,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,155600000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,642359.887476405,733744.36954366,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,155600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,642359.887476405,733744.36954366,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,155600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,642442.077679527,733451.316871871,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,155600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,642442.077679527,733451.316871871,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,155600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,571,0.00195843152300001,644234.938928992,736158.939657374,644216.232538977,736173.717423093,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,155600000,NA,Liège,Liège,4031,4031
203,570,585,0.000108431522999997,644234.938928992,736158.939657374,644240.410735566,736159.710305787,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,155600000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644216.232538977,736173.717423093,641941.623104877,722749.341259065,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,155600000,NA,Liège,Liège,4031,4480
206,572,476,4.37158475297128e-06,644274.955685864,736196.896676006,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,155600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,641941.623104877,722749.341259065,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,155600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,641941.623104877,722749.341259065,641950.045772403,722750.834594341,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,155600000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,641950.045772403,722750.834594341,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,155600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,641950.045772403,722750.834594341,641824.965029687,722731.916146184,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,155600000,NA,Liège,Liège,4480,4480
212,577,480,0.02497382514,640805.932602991,732849.261648821,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
213,577,479,0.02497382514,640805.932602991,732849.261648821,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
214,579,482,0.003413825137,648274.002048563,737987.50453304,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
215,579,483,0.003413825137,648274.002048563,737987.50453304,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
216,580,484,0.06602087432,642814.398613916,722215.758656099,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,155600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,580,581,0.00223999999999999,642814.398613916,722215.758656099,644692.254313017,735877.849488296,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,155600000,NA,Liège,Liège,4470,4031
218,581,582,0.00212999999999999,644692.254313017,735877.849488296,661345.977802363,737966.124845237,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,155600000,NA,Liège,Liège,4031,4690
219,581,485,0.07197759563,644692.254313017,735877.849488296,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,155600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,584,0.00190000000000001,661345.977802363,737966.124845237,661355.767075264,737961.946436536,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,155600000,NA,Liège,Liège,4690,4690
223,583,486,0.003353825137,661338.628855568,737971.340881094,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
224,584,489,0.01057054645,661355.767075264,737961.946436536,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,155600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
225,584,488,0.00237382513699999,661355.767075264,737961.946436536,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644240.410735566,736159.710305787,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,155600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644240.410735566,736159.710305787,643789.305258432,736866.621432531,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,155600000,NA,Liège,Liège,4031,4053
228,586,590,0.00056795890450001,643789.305258432,736866.621432531,643781.975576688,736866.437790956,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,155600000,NA,Liège,Liège,4053,4053
229,586,587,0.000890065470899981,643789.305258432,736866.621432531,643753.608798298,736882.01975405,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,155600000,NA,Liège,Liège,4053,4053
232,588,492,0.05526054645,647693.047305408,741542.726675984,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,155600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
233,588,589,0.04402,647693.047305408,741542.726675984,653698.602806332,739557.121712281,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,155600000,NA,Liège,Liège,4610,4040
235,589,493,0.00304382513699999,653698.602806332,739557.121712281,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
237,590,591,0.03804210657,643781.975576688,736866.437790956,643753.877419276,736865.148235157,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,155600000,NA,Liège,Liège,4053,4053
239,591,593,0.04257,643753.877419276,736865.148235157,652023.790943103,734661.186642795,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,155600000,NA,Liège,Liège,4053,4000
240,592,496,0.01433382514,643944.834146973,736910.041989202,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
241,592,495,0.01433382514,643944.834146973,736910.041989202,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
242,593,497,0.01021054645,652023.790943103,734661.186642795,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,155600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
243,593,498,0.00201382513699999,652023.790943103,734661.186642795,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,155600000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
246,595,596,0.00402,642137.786162217,721271.942620098,641878.128422285,721258.159193003,0.01246,0.00844,2020.65541934423,2020.65943934423,155600000,NA,Liège,Liège,4470,4470
247,596,598,0.00223999999999999,641878.128422285,721258.159193003,644692.254313017,735877.849488296,0.0147,0.01246,2020.65943934423,2020.66167934423,155600000,NA,Liège,Liège,4470,4031
249,597,503,0.04950382514,644995.958274426,732854.585174699,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,155600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
250,597,502,0.1150775956,644995.958274426,732854.585174699,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,155600000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
251,598,504,0.002255081967,644692.254313017,735877.849488296,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,155600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,598,599,0.02873783684,644692.254313017,735877.849488296,641127.797866314,720814.37864365,0.04343783684,0.0147,2020.66167934423,2020.69041718107,155600000,NA,Liège,Liège,4031,4470
