X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
168,549,453,0.01021054645,643565.186121512,717774.307431894,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,412000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
169,549,454,0.00201382513699999,643565.186121512,717774.307431894,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,412000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
170,550,551,0.000555965667000002,639467.932954555,725251.480123132,639467.073055451,751227.221930376,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,412000000,NA,Liège,Liège,4120,4860
171,550,455,0.01118033725,639467.932954555,725251.480123132,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,412000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
172,551,457,0.00242765027299999,639467.073055451,751227.221930376,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,412000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
173,551,456,0.00242765027299999,639467.073055451,751227.221930376,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,412000000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
174,552,595,0.00634000000000001,639539.954426065,725283.578638418,639450.294652337,725201.461409704,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,412000000,NA,Liège,Liège,4120,4120
175,552,553,0.04180963825,639539.954426065,725283.578638418,642110.524453157,733134.952092871,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,412000000,NA,Liège,Liège,4120,4102
178,554,556,0.11572,642113.768936286,733125.573689627,635853.290395529,734015.018806777,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,412000000,NA,Liège,Liège,4102,4130
179,554,555,0.11724,642113.768936286,733125.573689627,648700.550044423,710273.582108448,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,412000000,NA,Liège,Liège,4102,4317
181,555,459,0.05788087432,648700.550044423,710273.582108448,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,412000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
182,556,461,0.01022054645,635853.290395529,734015.018806777,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,412000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
183,556,460,0.02934622951,635853.290395529,734015.018806777,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,412000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
184,557,570,0.01604156848,642113.768936286,733125.573689627,644096.869190862,737145.901220162,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,412000000,NA,Liège,Liège,4102,4031
185,557,558,0.00295999999999999,642113.768936286,733125.573689627,642151.465019933,733160.714889778,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,412000000,NA,Liège,Liège,4102,4102
187,558,564,0.01622,642151.465019933,733160.714889778,642073.16415291,733112.666192482,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,412000000,NA,Liège,Liège,4102,4102
188,559,462,0.0383057377,642137.120393186,732999.172003218,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,412000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
189,559,560,0.00211816285399999,642137.120393186,732999.172003218,642200.619434386,733231.892841337,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,412000000,NA,Liège,Liège,4102,4102
190,560,463,0.000668449167700008,642200.619434386,733231.892841337,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,412000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
191,560,561,0.000461837145800004,642200.619434386,733231.892841337,642169.568306341,733006.825442645,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,412000000,NA,Liège,Liège,4102,4102
193,561,562,0.00270000000000001,642169.568306341,733006.825442645,655216.494279902,740185.861988822,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,412000000,NA,Liège,Liège,4102,4680
194,562,465,0.002971092896,655216.494279902,740185.861988822,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,412000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
195,562,563,0.02974,655216.494279902,740185.861988822,650067.156255588,735274.150045122,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,412000000,NA,Liège,Liège,4680,4000
196,563,466,0.04973382514,650067.156255588,735274.150045122,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,412000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
197,564,567,0.00289,642073.16415291,733112.666192482,642066.447549513,733124.797251899,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,412000000,NA,Liège,Liège,4102,4102
198,564,565,0.0964301302,642073.16415291,733112.666192482,645250.369434844,747733.09461218,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,412000000,NA,Liège,Liège,4102,4630
199,565,566,0.000109869802399992,645250.369434844,747733.09461218,645242.951480024,747729.311391002,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,412000000,NA,Liège,Liège,4630,4630
202,566,469,0.07032983607,645242.951480024,747729.311391002,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,412000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
205,568,471,0.06809759563,642097.854276512,733502.026959483,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,412000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
206,568,472,0.06809759563,642097.854276512,733502.026959483,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,412000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
207,569,474,0.006138852459,641980.563407021,733153.379942505,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,412000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
208,569,473,0.00340661202200002,641980.563407021,733153.379942505,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,412000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
211,571,572,0.01504,644261.304143273,736104.695281558,644277.081876982,736197.443658079,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,412000000,NA,Liège,Liège,4031,4031
213,572,476,4.37158475297128e-06,644277.081876982,736197.443658079,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,412000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,574,0.000372065530499982,641964.760314816,723081.537952029,641964.32426266,723087.282380897,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,412000000,NA,Liège,Liège,4480,4480
216,574,478,0.1205417486,641964.32426266,723087.282380897,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,412000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
217,574,575,0.01151,641964.32426266,723087.282380897,642830.482447433,722809.677159685,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,412000000,NA,Liège,Liège,4480,4480
218,575,580,0.07853,642830.482447433,722809.677159685,642800.667154763,722576.123761632,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,412000000,NA,Liège,Liège,4480,4400
219,575,576,0.001946349647,642830.482447433,722809.677159685,642822.973163004,722801.331333071,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,412000000,NA,Liège,Liège,4480,4480
220,576,577,0.06025365035,642822.973163004,722801.331333071,642789.408290404,723180.962245492,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,412000000,NA,Liège,Liège,4480,4480
223,577,479,0.02497382514,642789.408290404,723180.962245492,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,412000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4480,4100
225,579,482,0.003413825137,648241.747816282,737910.958095561,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,412000000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
227,580,484,0.06602087432,642800.667154763,722576.123761632,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,412000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
229,581,582,0.00212999999999999,639696.192458508,724980.476539327,661354.521271931,737948.293574057,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,412000000,NA,Liège,Liège,4120,4690
230,581,485,0.07197759563,639696.192458508,724980.476539327,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,412000000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4120,4920
232,582,583,0.000920000000000004,661354.521271931,737948.293574057,661367.63096109,737911.370970951,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,412000000,NA,Liège,Liège,4690,4690
233,583,487,0.003353825137,661367.63096109,737911.370970951,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,412000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
235,584,489,0.01057054645,661380.132436691,737927.694968622,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,412000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
236,584,488,0.00237382513699999,661380.132436691,737927.694968622,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,412000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
238,585,586,0.01839993453,644100.64185816,737141.331019328,643987.057166526,737091.6228834,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,412000000,NA,Liège,Liège,4031,4031
239,586,590,0.00056795890450001,643987.057166526,737091.6228834,643995.836954074,737071.516586816,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,412000000,NA,Liège,Liège,4031,4031
240,586,587,0.000890065470899981,643987.057166526,737091.6228834,643771.167397528,737044.197647513,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,412000000,NA,Liège,Liège,4031,4053
241,587,491,0.08230382514,643771.167397528,737044.197647513,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,412000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
242,587,588,0.03524,643771.167397528,737044.197647513,653703.186416345,739548.433712238,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,412000000,NA,Liège,Liège,4053,4040
243,588,492,0.05526054645,653703.186416345,739548.433712238,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,412000000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
244,588,589,0.04402,653703.186416345,739548.433712238,653694.31138627,739561.225886706,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,412000000,NA,Liège,Liège,4040,4040
247,590,594,0.000322106566399971,643995.836954074,737071.516586816,644029.738315119,737178.156164056,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,412000000,NA,Liège,Liège,4031,4031
248,590,591,0.03804210657,643995.836954074,737071.516586816,646544.994100396,738700.366649097,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,412000000,NA,Liège,Liège,4031,4030
249,591,592,0.03025,646544.994100396,738700.366649097,646674.008360475,738735.568671472,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,412000000,NA,Liège,Liège,4030,4030
250,591,593,0.04257,646544.994100396,738700.366649097,651996.22798043,734738.92819338,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,412000000,NA,Liège,Liège,4030,4041
252,592,495,0.01433382514,646674.008360475,738735.568671472,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,412000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
253,593,497,0.01021054645,651996.22798043,734738.92819338,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,412000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
254,593,498,0.00201382513699999,651996.22798043,734738.92819338,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,412000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
255,594,500,0.09050054645,644029.738315119,737178.156164056,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,412000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
256,594,499,0.09050054645,644029.738315119,737178.156164056,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,412000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
257,595,596,0.00402,639450.294652337,725201.461409704,639444.449783621,725235.069641383,0.01246,0.00844,2020.65541934423,2020.65943934423,412000000,NA,Liège,Liège,4120,4120
258,596,598,0.00223999999999999,639444.449783621,725235.069641383,639696.192458508,724980.476539327,0.0147,0.01246,2020.65943934423,2020.66167934423,412000000,NA,Liège,Liège,4120,4120
259,596,597,0.0998,639444.449783621,725235.069641383,639427.373544007,725226.345494715,0.11226,0.01246,2020.65943934423,2020.75923934423,412000000,NA,Liège,Liège,4120,4120
260,597,503,0.04950382514,639427.373544007,725226.345494715,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,412000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4120,4821
262,598,504,0.002255081967,639696.192458508,724980.476539327,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,412000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4120,4470
263,598,599,0.02873783684,639696.192458508,724980.476539327,639400.131718153,725379.205249372,0.04343783684,0.0147,2020.66167934423,2020.69041718107,412000000,NA,Liège,Liège,4120,4120
264,599,607,2.90898337498846e-06,639400.131718153,725379.205249372,639400.69208579,725379.630814524,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,412000000,NA,Liège,Liège,4120,4120
265,599,600,0.02455714769,639400.131718153,725379.205249372,633802.928739681,715924.742639731,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,412000000,NA,Liège,Liège,4120,4500
266,600,505,0.00087266573780001,633802.928739681,715924.742639731,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,412000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
267,600,601,0.004435015465,633802.928739681,715924.742639731,633943.191588398,715829.416707772,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,412000000,NA,Liège,Liège,4500,4500
268,601,506,0.00736661202200001,633943.191588398,715829.416707772,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,412000000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
271,602,603,0.0426,625677.335453944,742211.276988189,625677.335453944,742211.276988189,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,412000000,NA,Liège,Liège,4920,4920
272,603,605,0.000719999999999998,625677.335453944,742211.276988189,625993.468274542,741931.165162238,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,412000000,NA,Liège,Liège,4920,4920
273,603,604,0.00262000000000001,625677.335453944,742211.276988189,634531.80942891,764145.057982324,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,412000000,NA,Liège,Liège,4920,4845
