X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
160,547,550,0.01291403433,640798.415659956,721912.837860369,638877.430086837,724138.858988178,0.06588403433,0.05297,2020.69994934423,2020.71286337856,392000000,NA,Liège,Liège,4480,4480
161,548,452,0.02745606557,643557.056819497,717794.902030153,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,392000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4537,4347
162,548,549,0.02271,643557.056819497,717794.902030153,643582.860998687,717784.058316538,0.15975,0.13704,2020.78401934423,2020.80672934423,392000000,NA,Liège,Liège,4537,4537
163,549,453,0.01021054645,643582.860998687,717784.058316538,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,392000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4537,4031
164,549,454,0.00201382513699999,643582.860998687,717784.058316538,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,392000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
165,550,551,0.000555965667000002,638877.430086837,724138.858988178,639714.8560793,752037.481664025,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,392000000,NA,Liège,Liège,4480,4860
166,550,455,0.01118033725,638877.430086837,724138.858988178,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,392000000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
169,552,595,0.00634000000000001,641157.413543446,721498.534642039,641121.463278691,721598.227407404,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,392000000,NA,Liège,Liège,4480,4480
170,552,553,0.04180963825,641157.413543446,721498.534642039,641273.095868334,721649.695191739,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,392000000,NA,Liège,Liège,4480,4480
171,553,554,0.000110361750400023,641273.095868334,721649.695191739,641274.921552974,721652.992334276,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,392000000,NA,Liège,Liège,4480,4480
172,553,557,0.000110361750400023,641273.095868334,721649.695191739,641274.921552974,721652.992334276,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,392000000,NA,Liège,Liège,4480,4480
173,554,556,0.11572,641274.921552974,721652.992334276,635986.730983855,734118.449908052,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,392000000,NA,Liège,Liège,4480,4130
174,554,555,0.11724,641274.921552974,721652.992334276,648902.842475156,710560.138332325,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,392000000,NA,Liège,Liège,4480,4317
176,555,459,0.05788087432,648902.842475156,710560.138332325,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,392000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,460,0.02934622951,635986.730983855,734118.449908052,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,392000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,558,0.00295999999999999,641274.921552974,721652.992334276,642062.006128025,733232.255350432,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,392000000,NA,Liège,Liège,4480,4102
182,558,564,0.01622,642062.006128025,733232.255350432,642358.628594186,733738.380927898,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,392000000,NA,Liège,Liège,4102,4102
183,559,462,0.0383057377,642153.422229745,733208.458695414,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,392000000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
184,559,560,0.00211816285399999,642153.422229745,733208.458695414,642171.875961532,733227.529558395,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,392000000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642171.875961532,733227.529558395,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,392000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642171.875961532,733227.529558395,642187.875403576,733211.313965444,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,392000000,NA,Liège,Liège,4102,4102
187,561,464,0.08763830601,642187.875403576,733211.313965444,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,392000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,562,465,0.002971092896,655208.093563758,740268.699901227,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,392000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,563,466,0.04973382514,655181.344150981,740341.711240769,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,392000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4680,4000
192,564,567,0.00289,642358.628594186,733738.380927898,642353.081603082,733835.715834045,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,392000000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642358.628594186,733738.380927898,645135.818625147,747851.822084594,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,392000000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645135.818625147,747851.822084594,645146.523722013,747843.441652343,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,392000000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645135.818625147,747851.822084594,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,392000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645146.523722013,747843.441652343,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,392000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645146.523722013,747843.441652343,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,392000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,642353.081603082,733835.715834045,642383.159156638,733852.43386954,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,392000000,NA,Liège,Liège,4102,4102
199,567,568,0.09315,642353.081603082,733835.715834045,642339.780578072,733854.991904212,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,392000000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,642339.780578072,733854.991904212,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,392000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,642339.780578072,733854.991904212,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,392000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,642383.159156638,733852.43386954,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,392000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,569,473,0.00340661202200002,642383.159156638,733852.43386954,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,392000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
204,570,571,0.00195843152300001,644154.41297918,735737.80283061,644127.079314512,735727.459425614,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,392000000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644154.41297918,735737.80283061,644145.955069203,735735.17739918,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,392000000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644127.079314512,735727.459425614,644274.691295925,736197.505991863,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,392000000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644127.079314512,735727.459425614,642110.39414209,726682.394648036,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,392000000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644274.691295925,736197.505991863,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,392000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,574,0.000372065530499982,642110.39414209,726682.394648036,642215.253772841,726620.50652733,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,392000000,NA,Liège,Liège,4400,4400
211,574,478,0.1205417486,642215.253772841,726620.50652733,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,392000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
212,574,575,0.01151,642215.253772841,726620.50652733,642351.429251886,727823.372932448,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,392000000,NA,Liège,Liège,4400,4400
213,575,580,0.07853,642351.429251886,727823.372932448,643099.989442104,727429.960669762,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,392000000,NA,Liège,Liège,4400,4400
214,575,576,0.001946349647,642351.429251886,727823.372932448,642297.002885252,727770.508299726,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,392000000,NA,Liège,Liège,4400,4400
215,576,577,0.06025365035,642297.002885252,727770.508299726,642004.807554068,727814.751969477,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,392000000,NA,Liège,Liège,4400,4400
217,577,480,0.02497382514,642004.807554068,727814.751969477,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4400,4160
219,578,579,0.08116,642265.748278486,727730.582478144,647908.771272627,739097.211263804,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,392000000,NA,Liège,Liège,4400,4020
221,579,483,0.003413825137,647908.771272627,739097.211263804,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,392000000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
223,580,581,0.00223999999999999,643099.989442104,727429.960669762,640798.415659956,721912.837860369,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,392000000,NA,Liège,Liège,4400,4480
224,581,582,0.00212999999999999,640798.415659956,721912.837860369,661687.152948845,736452.733226784,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,392000000,NA,Liège,Liège,4480,4690
228,583,487,0.003353825137,661670.421617347,736447.130232012,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,584,489,0.01057054645,661653.595622538,736432.734025568,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,392000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661653.595622538,736432.734025568,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,644145.955069203,735735.17739918,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,392000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
233,585,586,0.01839993453,644145.955069203,735735.17739918,643814.567361734,736789.29808499,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,392000000,NA,Liège,Liège,4031,4053
234,586,590,0.00056795890450001,643814.567361734,736789.29808499,643816.12734256,736793.519025756,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,392000000,NA,Liège,Liège,4053,4053
235,586,587,0.000890065470899981,643814.567361734,736789.29808499,643815.281389117,736801.961149891,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,392000000,NA,Liège,Liège,4053,4053
237,587,588,0.03524,643815.281389117,736801.961149891,648023.527140221,741471.584117986,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,392000000,NA,Liège,Liège,4053,4020
239,588,589,0.04402,648023.527140221,741471.584117986,653703.831516227,739556.421753759,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,392000000,NA,Liège,Liège,4020,4040
240,589,494,0.07134983607,653703.831516227,739556.421753759,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,392000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653703.831516227,739556.421753759,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,643816.12734256,736793.519025756,643799.882403649,736777.934526114,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,392000000,NA,Liège,Liège,4053,4053
243,590,591,0.03804210657,643816.12734256,736793.519025756,643817.506030028,737159.898939885,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,392000000,NA,Liège,Liège,4053,4053
244,591,592,0.03025,643817.506030028,737159.898939885,643925.99828074,737470.56382415,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,392000000,NA,Liège,Liège,4053,4053
245,591,593,0.04257,643817.506030028,737159.898939885,652024.807464356,734680.457440523,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,392000000,NA,Liège,Liège,4053,4000
246,592,496,0.01433382514,643925.99828074,737470.56382415,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
247,592,495,0.01433382514,643925.99828074,737470.56382415,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
248,593,497,0.01021054645,652024.807464356,734680.457440523,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,392000000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
249,593,498,0.00201382513699999,652024.807464356,734680.457440523,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,392000000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,500,0.09050054645,643799.882403649,736777.934526114,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,392000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
251,594,499,0.09050054645,643799.882403649,736777.934526114,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,392000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
254,596,597,0.0998,641959.696943988,721308.492815574,641741.983713118,720993.99378852,0.11226,0.01246,2020.65943934423,2020.75923934423,392000000,NA,Liège,Liège,4470,4470
255,597,503,0.04950382514,641741.983713118,720993.99378852,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,392000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
256,597,502,0.1150775956,641741.983713118,720993.99378852,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,392000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
257,598,504,0.002255081967,640798.415659956,721912.837860369,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,392000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4480,4470
258,598,599,0.02873783684,640798.415659956,721912.837860369,641996.482028382,721265.518939102,0.04343783684,0.0147,2020.66167934423,2020.69041718107,392000000,NA,Liège,Liège,4480,4470
260,599,600,0.02455714769,641996.482028382,721265.518939102,630827.83863951,710072.506647057,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,392000000,NA,Liège,Liège,4470,4570
261,600,505,0.00087266573780001,630827.83863951,710072.506647057,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,392000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
