X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
953,1993,1997,0.000554092101100023,638366.49799667,748085.212403521,638374.217922941,748091.499041334,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,432000000,NA,Liège,Liège,4870,4870
954,1993,1994,0.0210940921,638366.49799667,748085.212403521,638321.208083689,747998.343642542,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,432000000,NA,Liège,Liège,4870,4870
955,1994,1475,0.00411382513699998,638321.208083689,747998.343642542,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,432000000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4870,4600
958,1995,1996,0.000940000000000052,628657.678983593,746039.414489324,628597.094741406,746121.837915936,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,432000000,NA,Liège,Liège,4920,4920
960,1996,1477,0.01065054645,628597.094741406,746121.837915936,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
961,1997,1479,0.03285054645,638374.217922941,748091.499041334,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4870,4280
962,1997,1480,0.03285054645,638374.217922941,748091.499041334,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,432000000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4870,4141
964,1998,1481,0.06572404372,644569.385764273,732804.637604565,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,432000000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
965,2004,2001,9.89071027300038e-06,643956.101341827,720686.752363188,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,432000000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
966,2004,2005,0.00479,643956.101341827,720686.752363188,630893.873274476,715511.74774768,0.00479,0,2020.71856934426,2020.72335934426,432000000,NA,Liège,Liège,4470,4577
967,2005,2003,0.0006843715848,630893.873274476,715511.74774768,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,432000000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
968,2209,2124,2.13114753599974e-05,632660.545174397,714328.956677472,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,432000000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
969,2219,2216,0.04766382514,635817.719501387,731093.332493069,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,432000000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
970,2219,2220,0.04512,635817.719501387,731093.332493069,635599.456563,730235.800726463,0.04512,0,2020.76107934426,2020.80619934426,432000000,NA,Liège,Liège,4120,4120
971,2220,2217,0.00254382513700001,635599.456563,730235.800726463,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,432000000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4120,4920
972,2220,2218,0.06811759563,635599.456563,730235.800726463,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,432000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4120,4630
973,2242,2243,3.45893671499994e-05,633008.152256557,714598.371316805,632979.993418666,714533.636439362,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,432000000,NA,Liège,Liège,4500,4500
974,2242,2244,3.45893671499994e-05,633008.152256557,714598.371316805,632979.993418666,714533.636439362,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,432000000,NA,Liège,Liège,4500,4500
975,2243,2228,0.03056989071,632979.993418666,714533.636439362,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,432000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
976,2243,2229,0.02510540984,632979.993418666,714533.636439362,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,432000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
978,2244,2245,0.00857,632979.993418666,714533.636439362,633068.161679438,714421.407989639,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,432000000,NA,Liège,Liège,4500,4500
979,2245,2231,0.03019661202,633068.161679438,714421.407989639,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,432000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
980,2245,2246,0.00395,633068.161679438,714421.407989639,632970.194117928,714113.179926554,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,432000000,NA,Liège,Liège,4500,4500
982,2246,2250,0.00216,632970.194117928,714113.179926554,631737.500581856,713997.023065644,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,432000000,NA,Liège,Liège,4500,4577
983,2247,2248,0.00221,631737.500581856,713997.023065644,631732.31431819,714216.839933058,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,432000000,NA,Liège,Liège,4577,4577
984,2247,2249,0.00221,631737.500581856,713997.023065644,631732.31431819,714216.839933058,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,432000000,NA,Liège,Liège,4577,4577
986,2248,2233,0.01094765027,631732.31431819,714216.839933058,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,432000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
988,2250,2251,0.00221,631737.500581856,713997.023065644,631732.31431819,714216.839933058,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,432000000,NA,Liège,Liège,4577,4577
989,2250,2252,0.01302,631737.500581856,713997.023065644,633245.127478749,715099.110773509,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,432000000,NA,Liège,Liège,4577,4500
991,2251,2237,0.01094765027,631732.31431819,714216.839933058,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,432000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
992,2252,2238,0.000137650273100001,633245.127478749,715099.110773509,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,432000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
993,2252,2253,0.008152375582,633245.127478749,715099.110773509,636944.815417991,715904.210356142,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,432000000,NA,Liège,Liège,4500,4540
994,2253,2239,0.002914236439,636944.815417991,715904.210356142,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,432000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
996,2254,2240,0.002436612022,636944.506750565,715895.353335278,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,432000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
999,2297,2299,0.2306857982,647058.293803615,738626.373853903,646692.716339207,740367.993407038,0.2982557982,0.06757,2020.28226934426,2020.51295514246,432000000,NA,Liège,Liège,4030,4610
1000,2298,2277,8.74316905097317e-07,647745.73694229,738056.450962553,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,432000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2299,2300,0.000704201815000027,646692.716339207,740367.993407038,646673.632781254,740339.042244095,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,432000000,NA,Liège,Liège,4610,4610
1004,2300,2280,1.85792353701864e-06,646673.632781254,740339.042244095,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,432000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1005,2300,2279,0.03278874317,646673.632781254,740339.042244095,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,432000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1006,2301,2303,0.02459,646673.632781254,740339.042244095,638774.810279201,719826.349944089,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,432000000,NA,Liège,Liège,4610,4480
1007,2303,2284,0.01093098361,638774.810279201,719826.349944089,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,432000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1008,2303,2283,2.02185789999199e-06,638774.810279201,719826.349944089,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,432000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1009,2318,2319,0.06813,639894.907705268,727954.337503992,639575.263664555,730694.917342845,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,432000000,NA,Liège,Liège,4121,4100
1010,2318,2320,0.000330000000000025,639894.907705268,727954.337503992,639915.197607463,727959.276621677,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,432000000,NA,Liège,Liège,4121,4121
1012,2319,2305,0.02760404372,639575.263664555,730694.917342845,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,432000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1013,2320,2321,0.02709,639915.197607463,727959.276621677,639955.727851664,727876.697731561,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,432000000,NA,Liège,Liège,4121,4121
1015,2482,2483,0.00324609467799997,645734.127228775,748680.156715982,645731.492122737,748685.196011756,0.00324609467799997,0,2020.15892934425,2020.16217543893,432000000,NA,Liège,Liège,4630,4630
1016,2483,2484,0.000503905322200016,645731.492122737,748685.196011756,645718.920441546,748670.453964912,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,432000000,NA,Liège,Liège,4630,4630
1018,2484,2488,0.05385,645718.920441546,748670.453964912,645984.663767015,749031.119880218,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,432000000,NA,Liège,Liège,4630,4652
1020,2485,2487,0.00190000000000001,645903.701561912,748616.639641472,645877.515205441,748612.601834507,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,432000000,NA,Liège,Liège,4630,4630
1021,2485,2486,0.0101,645903.701561912,748616.639641472,652756.875321617,735439.039810213,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,432000000,NA,Liège,Liège,4630,4041
1022,2486,2329,1.07650274100424e-05,652756.875321617,735439.039810213,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,432000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1023,2486,2330,0.07104901639,652756.875321617,735439.039810213,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,432000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2332,1.4043715799994e-05,645877.515205441,748612.601834507,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,432000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2489,0.43374,645984.663767015,749031.119880218,640512.199389783,741372.595630828,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,432000000,NA,Liège,Liège,4652,4052
1027,2488,2490,0.01235,645984.663767015,749031.119880218,645915.750071502,749051.282680436,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,432000000,NA,Liège,Liège,4652,4652
1028,2489,2333,3.87978143701062e-06,640512.199389783,741372.595630828,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,432000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2489,2334,0.00546836065599998,640512.199389783,741372.595630828,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,432000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2490,2335,0.03068349727,645915.750071502,749051.282680436,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,432000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1031,2490,2491,0.01017,645915.750071502,749051.282680436,644692.996467873,728089.340091334,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,432000000,NA,Liège,Liège,4652,4400
1033,2491,2336,0.02597797814,644692.996467873,728089.340091334,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,432000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2493,2339,0.00342229508199998,644559.356427241,727856.55094596,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,432000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2494,2497,0.00652999999999998,645897.078133733,748812.780500868,645848.651838138,748712.597820385,0.01402,0.00749,2020.16641934425,2020.17294934425,432000000,NA,Liège,Liège,4630,4630
1039,2494,2495,0.00189,645897.078133733,748812.780500868,645961.479777091,748766.000672907,0.00938,0.00749,2020.16641934425,2020.16830934425,432000000,NA,Liège,Liège,4630,4630
1040,2497,2499,0.00696755679600003,645848.651838138,748712.597820385,646771.914481809,746345.299945593,0.020987556796,0.01402,2020.17294934425,2020.17991690104,432000000,NA,Liège,Liège,4630,4630
1041,2497,2498,0.00190000000000001,645848.651838138,748712.597820385,645877.515205441,748612.601834507,0.01592,0.01402,2020.17294934425,2020.17484934425,432000000,NA,Liège,Liège,4630,4630
1042,2498,2343,1.4043715799994e-05,645877.515205441,748612.601834507,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,432000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645877.515205441,748612.601834507,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,432000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2505,2350,0.00102644808800001,647825.157059937,740604.851808299,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,432000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647825.157059937,740604.851808299,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,432000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647825.157059937,740604.851808299,644669.892741,738324.061126822,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,432000000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647825.157059937,740604.851808299,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,432000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644669.892741,738324.061126822,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,432000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644669.892741,738324.061126822,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,432000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2575,2576,0.000109066239500022,645775.81513388,754759.476049032,645770.976954897,754757.806318727,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,432000000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645775.81513388,754759.476049032,645770.976954897,754757.806318727,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,432000000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645770.976954897,754757.806318727,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,432000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645770.976954897,754757.806318727,648270.255960971,743162.140788408,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,432000000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,648270.255960971,743162.140788408,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1068,2580,2590,0.03772,645770.976954897,754757.806318727,646222.822480119,754577.557057205,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,432000000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645770.976954897,754757.806318727,646197.171833924,758403.95320804,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,432000000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646197.171833924,758403.95320804,646134.839439561,758061.886452863,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,432000000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646197.171833924,758403.95320804,646542.297724948,758759.594301314,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,432000000,NA,Liège,Liège,4821,4821
1073,2582,2584,0.02193,646134.839439561,758061.886452863,644737.626855593,759123.056867608,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,432000000,NA,Liège,Liège,4821,4801
1074,2583,2424,1.96174864099952e-05,648200.958270172,743001.301558643,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,432000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648200.958270172,743001.301558643,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,432000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644737.626855593,759123.056867608,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,432000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1079,2585,2586,0.03279,646542.297724948,758759.594301314,643757.640885374,702380.765677538,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,432000000,NA,Liège,Liège,4821,4260
1081,2588,2431,2.33879781200153e-05,637517.810104018,741071.058853395,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,646222.822480119,754577.557057205,648033.019802985,736850.33691339,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,432000000,NA,Liège,Liège,4820,4020
1083,2590,2596,0.00219000000000003,646222.822480119,754577.557057205,646221.168252565,754614.09514246,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,432000000,NA,Liège,Liège,4820,4820
1084,2591,2594,0.00053543716740001,648033.019802985,736850.33691339,648011.625735021,736818.799178429,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,432000000,NA,Liège,Liège,4020,4020
1085,2591,2592,0.01513543717,648033.019802985,736850.33691339,642953.500652061,739231.055499994,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,432000000,NA,Liège,Liège,4020,4051
1087,2592,2434,2.09836066299984e-05,642953.500652061,739231.055499994,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,432000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2436,0.03280459016,644993.031016767,699919.729687567,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,432000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2594,2595,0.01227,648011.625735021,736818.799178429,648139.483539529,736911.13358088,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,432000000,NA,Liège,Liège,4020,4020
1092,2595,2439,0.01327994536,648139.483539529,736911.13358088,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,432000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,648139.483539529,736911.13358088,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,432000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,646221.168252565,754614.09514246,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,432000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,646221.168252565,754614.09514246,646234.644765922,754619.166189701,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,432000000,NA,Liège,Liège,4820,4820
1096,2597,2602,0.00224999999999997,646234.644765922,754619.166189701,646066.841437198,754573.507563451,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,432000000,NA,Liège,Liège,4820,4820
1098,2599,2601,0.00201000000000001,645554.937122649,754937.970791689,648123.230488416,754524.499829953,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,432000000,NA,Liège,Liège,4820,4650
1099,2600,2443,3.33879781200253e-05,648177.455713339,742854.748829095,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1100,2600,2442,3.33879781200253e-05,648177.455713339,742854.748829095,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1101,2601,2445,2.66666667400051e-05,648123.230488416,754524.499829953,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,432000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648123.230488416,754524.499829953,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,432000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646066.841437198,754573.507563451,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,432000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1104,2602,2603,0.00208000000000003,646066.841437198,754573.507563451,648200.958270172,743001.301558643,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,432000000,NA,Liège,Liège,4820,4621
1105,2603,2447,1.85792349199909e-05,648200.958270172,743001.301558643,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,432000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648200.958270172,743001.301558643,646378.874767303,754209.038421969,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,432000000,NA,Liège,Liège,4621,4800
1108,2605,2448,0.00275650273200001,645877.515205441,748612.601834507,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,432000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645877.515205441,748612.601834507,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,432000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648123.230488416,754524.499829953,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,432000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648123.230488416,754524.499829953,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,432000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645460.212339982,742879.388882423,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,432000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645541.380827421,742884.508058437,646066.841437198,754573.507563451,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,432000000,NA,Liège,Liège,4620,4820
1115,2618,2461,0.00226617486300001,645541.380827421,742884.508058437,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,432000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
