X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,549,454,0.00201382513699999,643577.932725975,717781.802770469,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
172,550,455,0.01118033725,639438.456150254,725389.199591366,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,417200000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4120,4120
174,551,456,0.00242765027299999,639912.1816951,751480.836764011,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,417200000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
175,552,595,0.00634000000000001,642033.120076297,721267.812100458,641929.678894821,721103.169267039,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,417200000,NA,Liège,Liège,4470,4470
176,552,553,0.04180963825,642033.120076297,721267.812100458,642262.96102825,733215.72836168,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,417200000,NA,Liège,Liège,4470,4102
177,553,554,0.000110361750400023,642262.96102825,733215.72836168,642271.346908031,733209.393292478,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,417200000,NA,Liège,Liège,4102,4102
178,553,557,0.000110361750400023,642262.96102825,733215.72836168,642271.346908031,733209.393292478,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,417200000,NA,Liège,Liège,4102,4102
179,554,556,0.11572,642271.346908031,733209.393292478,635832.525185704,733967.528631589,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,417200000,NA,Liège,Liège,4102,4130
180,554,555,0.11724,642271.346908031,733209.393292478,650210.896716158,711537.650946381,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,417200000,NA,Liège,Liège,4102,4317
181,555,458,0.05788087432,650210.896716158,711537.650946381,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,417200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
182,555,459,0.05788087432,650210.896716158,711537.650946381,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,417200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
183,556,461,0.01022054645,635832.525185704,733967.528631589,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,417200000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
184,556,460,0.02934622951,635832.525185704,733967.528631589,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,417200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
185,557,570,0.01604156848,642271.346908031,733209.393292478,644273.598192099,736052.15942597,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,417200000,NA,Liège,Liège,4102,4031
186,557,558,0.00295999999999999,642271.346908031,733209.393292478,642247.149946164,733225.072230165,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,417200000,NA,Liège,Liège,4102,4102
187,558,559,0.03003,642247.149946164,733225.072230165,642280.370410913,733110.364889107,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,417200000,NA,Liège,Liège,4102,4102
188,558,564,0.01622,642247.149946164,733225.072230165,642316.537421915,733166.026590419,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,417200000,NA,Liège,Liège,4102,4102
189,559,462,0.0383057377,642280.370410913,733110.364889107,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,417200000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
190,559,560,0.00211816285399999,642280.370410913,733110.364889107,642158.431726978,733228.533389199,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,417200000,NA,Liège,Liège,4102,4102
192,560,561,0.000461837145800004,642158.431726978,733228.533389199,642177.348209841,733171.512873894,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,417200000,NA,Liège,Liège,4102,4102
193,561,464,0.08763830601,642177.348209841,733171.512873894,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,417200000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
194,561,562,0.00270000000000001,642177.348209841,733171.512873894,655218.195382358,740259.845811017,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,417200000,NA,Liège,Liège,4102,4680
195,562,465,0.002971092896,655218.195382358,740259.845811017,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,417200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
196,562,563,0.02974,655218.195382358,740259.845811017,649945.712858688,735422.136398676,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,417200000,NA,Liège,Liège,4680,4000
197,563,466,0.04973382514,649945.712858688,735422.136398676,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
200,565,566,0.000109869802399992,645094.352739971,747912.398009362,645088.920412573,747915.483532928,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,417200000,NA,Liège,Liège,4630,4630
201,565,468,0.02399161844,645094.352739971,747912.398009362,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,417200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
203,566,469,0.07032983607,645088.920412573,747915.483532928,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,417200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
205,567,568,0.09315,642396.62013494,733177.170434577,642218.299610672,733718.957154407,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,417200000,NA,Liège,Liège,4102,4102
207,568,472,0.06809759563,642218.299610672,733718.957154407,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,417200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
208,569,474,0.006138852459,642379.687418764,733196.17362692,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,417200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
209,569,473,0.00340661202200002,642379.687418764,733196.17362692,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,417200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
210,570,571,0.00195843152300001,644273.598192099,736052.15942597,644309.729393263,736036.417309505,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,417200000,NA,Liège,Liège,4031,4031
211,570,585,0.000108431522999997,644273.598192099,736052.15942597,644268.929514548,736055.811616832,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,417200000,NA,Liège,Liège,4031,4031
213,571,573,0.000687934469499996,644309.729393263,736036.417309505,642302.209108824,722570.649179352,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,417200000,NA,Liège,Liège,4031,4480
214,572,476,4.37158475297128e-06,644275.510733544,736197.634672762,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,417200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
215,573,477,0.1673619016,642302.209108824,722570.649179352,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,417200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
216,573,574,0.000372065530499982,642302.209108824,722570.649179352,642297.313724832,722581.681504665,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,417200000,NA,Liège,Liège,4480,4480
218,574,575,0.01151,642297.313724832,722581.681504665,642128.672417253,722620.565347922,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,417200000,NA,Liège,Liège,4480,4480
219,575,580,0.07853,642128.672417253,722620.565347922,642429.833119063,722332.914706729,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,417200000,NA,Liège,Liège,4480,4470
221,576,577,0.06025365035,642117.710506713,722628.538586752,640710.111284323,732799.034422054,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,417200000,NA,Liège,Liège,4480,4100
222,576,578,0.000653650352599983,642117.710506713,722628.538586752,642116.447703073,722636.004429282,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,417200000,NA,Liège,Liège,4480,4480
223,577,480,0.02497382514,640710.111284323,732799.034422054,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,417200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
225,578,579,0.08116,642116.447703073,722636.004429282,648570.431004775,738004.9354502,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,417200000,NA,Liège,Liège,4480,4020
226,579,482,0.003413825137,648570.431004775,738004.9354502,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
227,579,483,0.003413825137,648570.431004775,738004.9354502,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
228,580,484,0.06602087432,642429.833119063,722332.914706729,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,417200000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
229,580,581,0.00223999999999999,642429.833119063,722332.914706729,641774.140680111,721529.044943797,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,417200000,NA,Liège,Liège,4470,4470
231,581,485,0.07197759563,641774.140680111,721529.044943797,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,417200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4470,4920
232,582,584,0.00190000000000001,661491.148957305,737186.355431103,661640.812251496,736705.040314479,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,417200000,NA,Liège,Liège,4690,4690
233,582,583,0.000920000000000004,661491.148957305,737186.355431103,661250.51198391,738019.796071732,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,417200000,NA,Liège,Liège,4690,4690
235,583,486,0.003353825137,661250.51198391,738019.796071732,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,417200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
236,584,489,0.01057054645,661640.812251496,736705.040314479,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,417200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
239,585,586,0.01839993453,644268.929514548,736055.811616832,644334.209210042,736059.30358911,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,417200000,NA,Liège,Liège,4031,4031
242,587,491,0.08230382514,644264.953574487,736095.012439401,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,417200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
243,587,588,0.03524,644264.953574487,736095.012439401,653956.355909677,739433.630204372,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,417200000,NA,Liège,Liège,4031,4040
244,588,492,0.05526054645,653956.355909677,739433.630204372,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,417200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
246,589,494,0.07134983607,653933.241312838,739436.419142203,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,417200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
249,590,591,0.03804210657,644320.810974719,736041.86722665,647022.467768115,738321.536284474,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,417200000,NA,Liège,Liège,4031,4030
250,591,592,0.03025,647022.467768115,738321.536284474,646721.208029468,738455.383054232,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,417200000,NA,Liège,Liège,4030,4030
256,594,500,0.09050054645,644313.357735085,736043.112691396,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,417200000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
257,594,499,0.09050054645,644313.357735085,736043.112691396,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,417200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
258,595,596,0.00402,641929.678894821,721103.169267039,641804.83979038,721228.528569674,0.01246,0.00844,2020.65541934423,2020.65943934423,417200000,NA,Liège,Liège,4470,4470
259,596,598,0.00223999999999999,641804.83979038,721228.528569674,641774.140680111,721529.044943797,0.0147,0.01246,2020.65943934423,2020.66167934423,417200000,NA,Liège,Liège,4470,4470
260,596,597,0.0998,641804.83979038,721228.528569674,641587.748789123,721035.937278069,0.11226,0.01246,2020.65943934423,2020.75923934423,417200000,NA,Liège,Liège,4470,4470
261,597,503,0.04950382514,641587.748789123,721035.937278069,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
262,597,502,0.1150775956,641587.748789123,721035.937278069,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,417200000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4470,4000
264,598,599,0.02873783684,641774.140680111,721529.044943797,641796.121705177,721453.853340623,0.04343783684,0.0147,2020.66167934423,2020.69041718107,417200000,NA,Liège,Liège,4470,4470
265,599,607,2.90898337498846e-06,641796.121705177,721453.853340623,641797.220597758,721450.98768719,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,417200000,NA,Liège,Liège,4470,4470
266,599,600,0.02455714769,641796.121705177,721453.853340623,633759.773005821,716004.572056841,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,417200000,NA,Liège,Liège,4470,4500
267,600,505,0.00087266573780001,633759.773005821,716004.572056841,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,417200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
268,600,601,0.004435015465,633759.773005821,716004.572056841,633804.212562625,715940.637021101,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,417200000,NA,Liège,Liège,4500,4500
270,601,602,0.04261,633804.212562625,715940.637021101,624425.025499124,740663.883279038,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,417200000,NA,Liège,Liège,4500,4920
271,602,507,0.05492054645,624425.025499124,740663.883279038,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
272,602,603,0.0426,624425.025499124,740663.883279038,624425.025499124,740663.883279038,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,417200000,NA,Liège,Liège,4920,4920
273,603,605,0.000719999999999998,624425.025499124,740663.883279038,624433.849540278,740665.867120755,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,417200000,NA,Liège,Liège,4920,4920
274,603,604,0.00262000000000001,624425.025499124,740663.883279038,634512.521003224,764418.056504758,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,417200000,NA,Liège,Liège,4920,4845
276,604,509,0.00150382513700001,634512.521003224,764418.056504758,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,417200000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
279,606,512,0.01066054645,625414.159481007,741684.854758259,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
280,606,511,0.01066054645,625414.159481007,741684.854758259,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,417200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
