X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
155,542,544,0.02166,644015.436556491,736003.293933715,644583.351117133,736067.512469786,0.04854,0.02688,2020.67385934423,2020.69551934423,260400000,NA,Liège,Liège,4031,4031
156,544,449,0.1214205464,644583.351117133,736067.512469786,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,260400000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
158,545,547,0.00223999999999999,644580.235248822,736055.892530775,644565.828398074,736110.824631942,0.05297,0.05073,2020.69770934423,2020.69994934423,260400000,NA,Liège,Liège,4031,4031
161,546,451,0.01022054645,639253.503710267,709761.844026802,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,260400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,547,548,0.08407,644565.828398074,736110.824631942,644660.108845554,735789.688325652,0.13704,0.05297,2020.69994934423,2020.78401934423,260400000,NA,Liège,Liège,4031,4031
163,547,550,0.01291403433,644565.828398074,736110.824631942,645029.480430879,736179.845089691,0.06588403433,0.05297,2020.69994934423,2020.71286337856,260400000,NA,Liège,Liège,4031,4031
164,548,452,0.02745606557,644660.108845554,735789.688325652,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,260400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
165,548,549,0.02271,644660.108845554,735789.688325652,644653.755625826,735869.679265037,0.15975,0.13704,2020.78401934423,2020.80672934423,260400000,NA,Liège,Liège,4031,4031
166,549,453,0.01021054645,644653.755625826,735869.679265037,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,260400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
167,549,454,0.00201382513699999,644653.755625826,735869.679265037,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,260400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
168,550,551,0.000555965667000002,645029.480430879,736179.845089691,645023.601986452,736186.135685103,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,260400000,NA,Liège,Liège,4031,4031
169,550,455,0.01118033725,645029.480430879,736179.845089691,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,260400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4031,4120
170,551,457,0.00242765027299999,645023.601986452,736186.135685103,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,260400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
171,551,456,0.00242765027299999,645023.601986452,736186.135685103,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,260400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
173,552,553,0.04180963825,644060.249412518,736122.75409656,644384.994076937,736158.30552876,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,260400000,NA,Liège,Liège,4031,4031
174,553,554,0.000110361750400023,644384.994076937,736158.30552876,644387.588658691,736162.37839432,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,260400000,NA,Liège,Liège,4031,4031
175,553,557,0.000110361750400023,644384.994076937,736158.30552876,644387.588658691,736162.37839432,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,260400000,NA,Liège,Liège,4031,4031
176,554,556,0.11572,644387.588658691,736162.37839432,645908.717396911,745532.271655757,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,260400000,NA,Liège,Liège,4031,4630
177,554,555,0.11724,644387.588658691,736162.37839432,648721.310778779,710300.172912923,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,260400000,NA,Liège,Liège,4031,4317
179,555,459,0.05788087432,648721.310778779,710300.172912923,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,260400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
180,556,461,0.01022054645,645908.717396911,745532.271655757,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,260400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
181,556,460,0.02934622951,645908.717396911,745532.271655757,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,260400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
183,557,558,0.00295999999999999,644387.588658691,736162.37839432,644362.706685936,736047.491441426,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,260400000,NA,Liège,Liège,4031,4031
184,558,559,0.03003,644362.706685936,736047.491441426,642308.06623129,733241.642202641,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,260400000,NA,Liège,Liège,4031,4102
187,559,560,0.00211816285399999,642308.06623129,733241.642202641,642232.744375178,733123.560992856,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,260400000,NA,Liège,Liège,4102,4102
188,560,463,0.000668449167700008,642232.744375178,733123.560992856,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,260400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
190,561,464,0.08763830601,642206.746253299,733133.184961837,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,260400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,561,562,0.00270000000000001,642206.746253299,733133.184961837,655152.339820161,740315.348970442,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,260400000,NA,Liège,Liège,4102,4680
192,562,465,0.002971092896,655152.339820161,740315.348970442,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,260400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
194,563,466,0.04973382514,649915.789171695,735686.622043857,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,260400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
196,564,565,0.0964301302,644227.661371771,735904.323658176,645283.694413149,747974.895690799,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,260400000,NA,Liège,Liège,4031,4630
197,565,566,0.000109869802399992,645283.694413149,747974.895690799,645295.573651507,747964.813526883,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,260400000,NA,Liège,Liège,4630,4630
198,565,468,0.02399161844,645283.694413149,747974.895690799,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,260400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
200,566,469,0.07032983607,645295.573651507,747964.813526883,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,260400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
201,567,569,0.0103,643945.131687916,733600.556299061,636353.560728596,717662.204935415,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,260400000,NA,Liège,Liège,4102,4540
202,567,568,0.09315,643945.131687916,733600.556299061,643894.630902045,733861.262675018,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,260400000,NA,Liège,Liège,4102,4102
203,568,471,0.06809759563,643894.630902045,733861.262675018,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,260400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,474,0.006138852459,636353.560728596,717662.204935415,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,260400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
206,569,473,0.00340661202200002,636353.560728596,717662.204935415,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,260400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
207,570,571,0.00195843152300001,644308.554396894,736251.926343951,644270.126190571,736260.70810893,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,260400000,NA,Liège,Liège,4031,4031
208,570,585,0.000108431522999997,644308.554396894,736251.926343951,644278.728776837,736320.758549239,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,260400000,NA,Liège,Liège,4031,4031
209,571,572,0.01504,644270.126190571,736260.70810893,644271.971810617,736198.136003045,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,260400000,NA,Liège,Liège,4031,4031
210,571,573,0.000687934469499996,644270.126190571,736260.70810893,641880.113601991,722700.899699002,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,260400000,NA,Liège,Liège,4031,4480
211,572,476,4.37158475297128e-06,644271.971810617,736198.136003045,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,260400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
213,573,574,0.000372065530499982,641880.113601991,722700.899699002,641878.906230676,722704.28558971,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,260400000,NA,Liège,Liège,4480,4480
215,574,575,0.01151,641878.906230676,722704.28558971,641930.610490741,722697.404422517,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,260400000,NA,Liège,Liège,4480,4480
217,577,480,0.02497382514,640792.439083464,733109.738994675,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
221,580,484,0.06602087432,642993.496668166,720699.128415151,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,260400000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
222,580,581,0.00223999999999999,642993.496668166,720699.128415151,644565.828398074,736110.824631942,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,260400000,NA,Liège,Liège,4470,4031
223,581,582,0.00212999999999999,644565.828398074,736110.824631942,661120.740422952,737558.499520152,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,260400000,NA,Liège,Liège,4031,4690
224,581,485,0.07197759563,644565.828398074,736110.824631942,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,260400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
226,582,583,0.000920000000000004,661120.740422952,737558.499520152,661189.89096586,737562.296537631,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,260400000,NA,Liège,Liège,4690,4690
227,583,487,0.003353825137,661189.89096586,737562.296537631,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
228,583,486,0.003353825137,661189.89096586,737562.296537631,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,489,0.01057054645,661143.167353558,737559.88577025,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,260400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
230,584,488,0.00237382513699999,661143.167353558,737559.88577025,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
231,585,490,0.1015938251,644278.728776837,736320.758549239,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,260400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
232,585,586,0.01839993453,644278.728776837,736320.758549239,644133.273022197,736394.439233448,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,260400000,NA,Liège,Liège,4031,4031
233,586,590,0.00056795890450001,644133.273022197,736394.439233448,644130.568452033,736395.001539327,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,260400000,NA,Liège,Liège,4031,4031
235,587,491,0.08230382514,644016.99495666,736497.03540953,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
236,587,588,0.03524,644016.99495666,736497.03540953,644028.478965174,736243.753095283,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,260400000,NA,Liège,Liège,4031,4031
237,588,492,0.05526054645,644028.478965174,736243.753095283,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,260400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
239,589,494,0.07134983607,643878.804700831,736182.865951238,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,260400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
240,589,493,0.00304382513699999,643878.804700831,736182.865951238,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4031,4040
241,590,594,0.000322106566399971,644130.568452033,736395.001539327,635156.528191237,749386.502888759,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,260400000,NA,Liège,Liège,4031,4910
244,591,593,0.04257,644201.14702375,736329.001356985,652011.042190567,734721.371550504,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,260400000,NA,Liège,Liège,4031,4000
245,592,496,0.01433382514,644460.410807836,736223.479387702,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
247,593,497,0.01021054645,652011.042190567,734721.371550504,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,260400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,593,498,0.00201382513699999,652011.042190567,734721.371550504,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,260400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
250,594,499,0.09050054645,635156.528191237,749386.502888759,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,260400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4910,4910
252,596,598,0.00223999999999999,645352.179385643,732452.801019643,644565.828398074,736110.824631942,0.0147,0.01246,2020.65943934423,2020.66167934423,260400000,NA,Liège,Liège,4000,4031
253,596,597,0.0998,645352.179385643,732452.801019643,645418.788148324,732526.012271613,0.11226,0.01246,2020.65943934423,2020.75923934423,260400000,NA,Liège,Liège,4000,4000
255,597,502,0.1150775956,645418.788148324,732526.012271613,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,260400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,598,599,0.02873783684,644565.828398074,736110.824631942,642251.444828762,721319.60254877,0.04343783684,0.0147,2020.66167934423,2020.69041718107,260400000,NA,Liège,Liège,4031,4470
258,599,607,2.90898337498846e-06,642251.444828762,721319.60254877,642258.101595909,721324.387153825,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,260400000,NA,Liège,Liège,4470,4470
261,600,601,0.004435015465,633813.989238965,716066.769747264,633767.641406193,716108.289632501,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,260400000,NA,Liège,Liège,4500,4500
262,601,506,0.00736661202200001,633767.641406193,716108.289632501,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,260400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
263,601,602,0.04261,633767.641406193,716108.289632501,625598.501197715,743432.9755062,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,260400000,NA,Liège,Liège,4500,4920
264,602,507,0.05492054645,625598.501197715,743432.9755062,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,260400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
