X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2320,2321,0.02709,639794.23051143,727645.515562545,639969.932760558,727879.138926617,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,152000000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639969.932760558,727879.138926617,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,152000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2494,0.00424390532200003,647894.243931733,741191.126328187,648323.277322468,741526.404478187,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,152000000,NA,Liège,Liège,4020,4610
1010,2484,2488,0.05385,647904.032510189,741156.621728381,647881.840729153,741293.157108277,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,152000000,NA,Liège,Liège,4020,4610
1012,2485,2487,0.00190000000000001,647648.333440037,741120.122444945,645873.560145359,748613.234026286,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,152000000,NA,Liège,Liège,4020,4630
1013,2485,2486,0.0101,647648.333440037,741120.122444945,652759.009327589,735440.014669679,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,152000000,NA,Liège,Liège,4020,4041
1014,2486,2329,1.07650274100424e-05,652759.009327589,735440.014669679,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,152000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652759.009327589,735440.014669679,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,152000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645873.560145359,748613.234026286,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,152000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645873.560145359,748613.234026286,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,152000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,647881.840729153,741293.157108277,640512.820600037,741370.698016932,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,152000000,NA,Liège,Liège,4610,4052
1019,2488,2490,0.01235,647881.840729153,741293.157108277,644722.211999025,757191.472780137,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,152000000,NA,Liège,Liège,4610,4800
1021,2489,2334,0.00546836065599998,640512.820600037,741370.698016932,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,152000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,644722.211999025,757191.472780137,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,152000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1025,2491,2336,0.02597797814,644595.314155468,728688.498376194,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,152000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644584.381526286,728640.667266127,644496.43969821,727965.750710193,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,152000000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644496.43969821,727965.750710193,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,152000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644496.43969821,727965.750710193,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,152000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,648323.277322468,741526.404478187,648336.612590427,741566.135054681,0.01402,0.00749,2020.16641934425,2020.17294934425,152000000,NA,Liège,Liège,4610,4610
1032,2497,2499,0.00696755679600003,648336.612590427,741566.135054681,648417.144495974,741560.836793032,0.020987556796,0.01402,2020.17294934425,2020.17991690104,152000000,NA,Liège,Liège,4610,4610
1033,2497,2498,0.00190000000000001,648336.612590427,741566.135054681,645873.560145359,748613.234026286,0.01592,0.01402,2020.17294934425,2020.17484934425,152000000,NA,Liège,Liège,4610,4630
1034,2498,2343,1.4043715799994e-05,645873.560145359,748613.234026286,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,152000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2503,2504,0.00968768370399997,648012.574514616,740750.129881179,647888.431873642,740580.440677703,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,152000000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647888.431873642,740580.440677703,647895.679500985,740595.241829995,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,152000000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647888.431873642,740580.440677703,647895.679500985,740595.241829995,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,152000000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647895.679500985,740595.241829995,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,152000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647895.679500985,740595.241829995,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,152000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2574,2417,0.04209699454,631909.805332786,742406.452293368,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,152000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645734.462256596,754679.080183004,645748.811073957,754702.576739839,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,152000000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645734.462256596,754679.080183004,645748.811073957,754702.576739839,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,152000000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645748.811073957,754702.576739839,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,152000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645748.811073957,754702.576739839,648207.049549388,743010.417450022,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,152000000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648207.049549388,743010.417450022,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,152000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2579,2422,1.66666667399951e-05,648218.25627331,743169.614692347,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,152000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645748.811073957,754702.576739839,646302.975182852,754111.437048828,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,152000000,NA,Liège,Liège,4820,4800
1060,2580,2581,0.02661527539,645748.811073957,754702.576739839,646522.886912052,758792.655073397,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,152000000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646522.886912052,758792.655073397,646501.228275829,758829.339727371,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,152000000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646522.886912052,758792.655073397,646537.747224018,758757.524449136,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,152000000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646501.228275829,758829.339727371,648218.25627331,743169.614692347,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,152000000,NA,Liège,Liège,4821,4621
1065,2583,2424,1.96174864099952e-05,648218.25627331,743169.614692347,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,152000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648218.25627331,743169.614692347,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,152000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2585,2428,2.28961748000023e-05,646537.747224018,758757.524449136,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,152000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646537.747224018,758757.524449136,643758.162950876,702370.65467452,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,152000000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643758.162950876,702370.65467452,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,152000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2590,2591,0.02091456283,646302.975182852,754111.437048828,647900.317760362,736996.302269696,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,152000000,NA,Liège,Liège,4800,4020
1074,2590,2596,0.00219000000000003,646302.975182852,754111.437048828,646324.209369273,754130.217496731,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,152000000,NA,Liège,Liège,4800,4800
1075,2591,2594,0.00053543716740001,647900.317760362,736996.302269696,647884.512622238,736997.369440755,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,152000000,NA,Liège,Liège,4020,4020
1076,2591,2592,0.01513543717,647900.317760362,736996.302269696,642947.361186012,739199.402530569,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,152000000,NA,Liège,Liège,4020,4051
1077,2592,2593,0.00819999999999999,642947.361186012,739199.402530569,644991.678171705,699918.221532537,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,152000000,NA,Liège,Liège,4051,4280
1079,2593,2436,0.03280459016,644991.678171705,699918.221532537,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,152000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644991.678171705,699918.221532537,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,152000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2437,0.02281770492,647884.512622238,736997.369440755,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,152000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2438,0.04879907104,647881.328893773,737031.174305113,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,152000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,646324.209369273,754130.217496731,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,152000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1087,2597,2602,0.00224999999999997,646314.064931978,754133.379603954,646327.037904699,754068.340163032,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,152000000,NA,Liège,Liège,4800,4800
1090,2600,2443,3.33879781200253e-05,648218.873525504,743035.790603328,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,152000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2601,2445,2.66666667400051e-05,648130.625903809,754533.365803352,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,152000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648130.625903809,754533.365803352,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,152000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2603,2447,1.85792349199909e-05,648218.25627331,743169.614692347,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,152000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648218.25627331,743169.614692347,646330.628747927,754089.389719144,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,152000000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646330.628747927,754089.389719144,645873.560145359,748613.234026286,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,152000000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645873.560145359,748613.234026286,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,152000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2617,2618,0.02292,645572.365256308,742994.347743399,645588.791575233,742924.458700605,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,152000000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645588.791575233,742924.458700605,646327.037904699,754068.340163032,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,152000000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645588.791575233,742924.458700605,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,152000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646327.037904699,754068.340163032,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,152000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2625,0.00026654726280001,646812.687400659,733602.526884648,646800.441784516,733577.345452667,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,152000000,NA,Liège,Liège,4000,4000
1111,2624,2467,1.85792349199909e-05,646321.804011724,739123.080255466,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,152000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646800.441784516,733577.345452667,641295.778983137,730661.560006966,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,152000000,NA,Liège,Liège,4000,4100
1113,2625,2628,0.000715515105299991,646800.441784516,733577.345452667,646802.967577996,733587.689148893,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,152000000,NA,Liège,Liège,4000,4000
1114,2626,2627,0.00208000000000003,641295.778983137,730661.560006966,648218.25627331,743169.614692347,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,152000000,NA,Liège,Liège,4100,4621
1115,2626,2469,0.133245082,641295.778983137,730661.560006966,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,152000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1116,2627,2471,1.75409836499774e-05,648218.25627331,743169.614692347,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,152000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648218.25627331,743169.614692347,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,152000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646802.967577996,733587.689148893,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,152000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,646802.967577996,733587.689148893,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,152000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,642825.553305399,739496.276592922,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,152000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642825.553305399,739496.276592922,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,152000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651368.402215453,737781.678559832,651501.479598899,737813.216279796,0.00478000000000001,0,2020.17182934427,2020.17660934427,152000000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,651368.402215453,737781.678559832,651305.243800248,737635.980596284,0.00386,0,2020.17182934427,2020.17568934427,152000000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,651501.479598899,737813.216279796,651558.450333305,738207.411606542,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,152000000,NA,Liège,Liège,4040,4040
1126,2660,2661,0.01004368516,651558.450333305,738207.411606542,651553.403149947,737401.260755496,0.01937368516,0.00933,2020.18115934427,2020.19120302943,152000000,NA,Liège,Liège,4040,4040
1127,2661,2662,0.02803631484,651553.403149947,737401.260755496,648042.455416042,735269.024982678,0.04741,0.01937368516,2020.19120302943,2020.21923934427,152000000,NA,Liège,Liège,4040,4000
1128,2661,2666,0.000706314840900002,651553.403149947,737401.260755496,652665.960152722,739078.56899451,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,152000000,NA,Liège,Liège,4040,4040
1129,2662,2663,0.001393558171,648042.455416042,735269.024982678,648122.661977525,735273.302594194,0.048803558171,0.04741,2020.21923934427,2020.22063290244,152000000,NA,Liège,Liège,4000,4000
1130,2662,2664,0.001138458453,648042.455416042,735269.024982678,652704.744699631,705044.540641801,0.048548458453,0.04741,2020.21923934427,2020.22037780272,152000000,NA,Liège,Liège,4000,4250
1133,2664,2647,0.000933672694300003,652704.744699631,705044.540641801,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,152000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1134,2664,2665,0.02217154155,652704.744699631,705044.540641801,653153.609116765,705334.903834179,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,152000000,NA,Liège,Liège,4250,4250
1136,2666,2650,0.0703857377,652665.960152722,739078.56899451,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,152000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652665.960152722,739078.56899451,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,152000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1139,2668,2670,0.0019,651305.243800248,737635.980596284,650380.544367928,728059.747538366,0.00576,0.00386,2020.17568934427,2020.17758934427,152000000,NA,Liège,Liège,4040,4460
1141,2669,2655,6.28415292600049e-06,650380.544367928,728059.747538366,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650380.544367928,728059.747538366,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650380.544367928,728059.747538366,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,152000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,645434.344500139,728590.707531942,645609.411491542,728947.030799259,0.00452635885,0,2020.22224298541,2020.22676934426,152000000,NA,Liège,Liège,4400,4101
1145,2686,2685,0.04005209656,645434.344500139,728590.707531942,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,152000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
1146,2687,2688,0.06478239443,645609.411491542,728947.030799259,646923.223713257,727677.176683833,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,152000000,NA,Liège,Liège,4101,4460
1147,2688,2689,0.04167760557,646923.223713257,727677.176683833,650601.676819834,728285.226270815,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,152000000,NA,Liège,Liège,4460,4340
1148,2688,2694,0.000117605573199994,646923.223713257,727677.176683833,646884.394755517,726968.935777448,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,152000000,NA,Liège,Liège,4460,4400
1149,2689,2677,0.03562311475,650601.676819834,728285.226270815,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,152000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4340,4460
1150,2689,2690,0.01433,650601.676819834,728285.226270815,651021.943759477,726700.156737492,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,152000000,NA,Liège,Liège,4340,4340
1151,2690,2691,0.00489000000000001,651021.943759477,726700.156737492,653406.105869959,729533.999656459,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,152000000,NA,Liège,Liège,4340,4432
1152,2690,2692,0.00215000000000001,651021.943759477,726700.156737492,647382.608249463,741780.339685173,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,152000000,NA,Liège,Liège,4340,4610
1153,2691,2678,9.67213104699494e-06,653406.105869959,729533.999656459,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,152000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1154,2691,2679,9.67213104699494e-06,653406.105869959,729533.999656459,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,152000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1156,2692,2693,0.00820000000000001,647382.608249463,741780.339685173,636235.937113609,727345.804880711,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,152000000,NA,Liège,Liège,4610,4120
1158,2693,2681,1.41530055300099e-05,636235.937113609,727345.804880711,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,152000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,646884.394755517,726968.935777448,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,152000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4400,4400
1162,2705,2709,0.000350117085599996,653369.601658782,741013.805884211,653370.586372249,741060.455566355,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,152000000,NA,Liège,Liège,4683,4683
1164,2706,2707,0.0082,653168.520555342,741185.259380953,633103.075249528,736005.180550025,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,152000000,NA,Liège,Liège,4602,4171
1165,2706,2696,2.66666667400051e-05,653168.520555342,741185.259380953,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,152000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1166,2707,2697,2.33879781200014e-05,633103.075249528,736005.180550025,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,152000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1167,2707,2708,0.01984,633103.075249528,736005.180550025,645879.658450747,736445.844270932,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,152000000,NA,Liège,Liège,4171,4020
1170,2709,2710,0.005950209022,653370.586372249,741060.455566355,648654.582967398,739249.810737901,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,152000000,NA,Liège,Liège,4683,4020
1171,2709,2703,0.000516875688400004,653370.586372249,741060.455566355,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,152000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1172,2710,2700,3.11475409899981e-05,648654.582967398,739249.810737901,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,152000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1174,2711,2701,3.33879781199975e-05,648113.989760312,740806.777203115,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,152000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1175,2711,2702,0.01915907104,648113.989760312,740806.777203115,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,152000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
