X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
992,2251,2237,0.01094765027,632114.911823682,714793.430024782,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,442400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
993,2252,2238,0.000137650273100001,633205.023326743,715237.304371002,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,442400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2252,2253,0.008152375582,633205.023326743,715237.304371002,636303.966215917,718870.601492423,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,442400000,NA,Liège,Liège,4500,4550
995,2253,2239,0.002914236439,636303.966215917,718870.601492423,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,442400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4550,4480
997,2254,2240,0.002436612022,636402.356049011,718671.429349473,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,442400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
998,2254,2241,0.002436612022,636402.356049011,718671.429349473,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,442400000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2297,2298,0.08385,647232.751022906,739064.144980557,647745.43508628,738058.026510182,0.15142,0.06757,2020.28226934426,2020.36611934426,442400000,NA,Liège,Liège,4030,4020
1001,2298,2277,8.74316905097317e-07,647745.43508628,738058.026510182,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,442400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1003,2299,2300,0.000704201815000027,646546.273513773,741077.192444058,646568.789048663,741042.931390132,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,442400000,NA,Liège,Liège,4610,4610
1004,2299,2301,0.000704201815000027,646546.273513773,741077.192444058,646568.789048663,741042.931390132,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,442400000,NA,Liège,Liège,4610,4610
1005,2300,2280,1.85792353701864e-06,646568.789048663,741042.931390132,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,442400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1007,2301,2303,0.02459,646568.789048663,741042.931390132,638777.830028222,719827.026027982,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,442400000,NA,Liège,Liège,4610,4480
1008,2303,2284,0.01093098361,638777.830028222,719827.026027982,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,442400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1010,2318,2319,0.06813,640024.980207083,727117.361285117,639218.087602439,728135.435581341,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,442400000,NA,Liège,Liège,4400,4121
1011,2318,2320,0.000330000000000025,640024.980207083,727117.361285117,640045.526765025,727067.553584639,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,442400000,NA,Liège,Liège,4400,4400
1012,2319,2304,0.05492644809,639218.087602439,728135.435581341,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,442400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4121,4130
1013,2319,2305,0.02760404372,639218.087602439,728135.435581341,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,442400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
1015,2321,2307,8.03278696298593e-06,639944.783966329,727904.729823311,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,442400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2483,2484,0.000503905322200016,645941.192187364,748528.934580257,645931.02659187,748533.297328436,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,442400000,NA,Liège,Liège,4630,4630
1018,2483,2494,0.00424390532200003,645941.192187364,748528.934580257,645878.817353005,748515.855134521,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,442400000,NA,Liège,Liège,4630,4630
1019,2484,2488,0.05385,645931.02659187,748533.297328436,644983.063179077,749817.8263948,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,442400000,NA,Liège,Liège,4630,4652
1020,2484,2485,0.01027,645931.02659187,748533.297328436,645911.643642138,748677.834975745,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,442400000,NA,Liège,Liège,4630,4630
1021,2485,2487,0.00190000000000001,645911.643642138,748677.834975745,645876.130910494,748584.000294947,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,442400000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645911.643642138,748677.834975745,652758.804439408,735441.112072431,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,442400000,NA,Liège,Liège,4630,4041
1023,2486,2329,1.07650274100424e-05,652758.804439408,735441.112072431,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,442400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652758.804439408,735441.112072431,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,442400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645876.130910494,748584.000294947,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,442400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645876.130910494,748584.000294947,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,442400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,644983.063179077,749817.8263948,640510.691682499,741374.694148971,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,442400000,NA,Liège,Liège,4652,4052
1028,2488,2490,0.01235,644983.063179077,749817.8263948,644942.923462189,749776.471868972,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,442400000,NA,Liège,Liège,4652,4652
1029,2489,2333,3.87978143701062e-06,640510.691682499,741374.694148971,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,442400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640510.691682499,741374.694148971,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,442400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,644942.923462189,749776.471868972,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,442400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1032,2490,2491,0.01017,644942.923462189,749776.471868972,644364.745193788,728658.502751389,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,442400000,NA,Liège,Liège,4652,4400
1033,2491,2492,0.00203999999999999,644364.745193788,728658.502751389,644425.265372884,728571.020286455,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,442400000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644364.745193788,728658.502751389,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,442400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644425.265372884,728571.020286455,644489.579823873,727900.243814091,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,442400000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644425.265372884,728571.020286455,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,442400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2338,0.000690054644899962,644489.579823873,727900.243814091,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,442400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,645878.817353005,748515.855134521,645893.561280444,748469.750768328,0.01402,0.00749,2020.16641934425,2020.17294934425,442400000,NA,Liège,Liège,4630,4630
1040,2494,2495,0.00189,645878.817353005,748515.855134521,645894.328043883,748371.665150643,0.00938,0.00749,2020.16641934425,2020.16830934425,442400000,NA,Liège,Liège,4630,4630
1041,2497,2499,0.00696755679600003,645893.561280444,748469.750768328,645905.331584351,748446.593377383,0.020987556796,0.01402,2020.17294934425,2020.17991690104,442400000,NA,Liège,Liège,4630,4630
1043,2498,2343,1.4043715799994e-05,645876.130910494,748584.000294947,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,442400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645876.130910494,748584.000294947,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,442400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,645905.331584351,748446.593377383,647756.449426599,740553.991087669,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,442400000,NA,Liège,Liège,4630,4020
1046,2503,2504,0.00968768370399997,647756.449426599,740553.991087669,647778.571159749,740479.577738236,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,442400000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647778.571159749,740479.577738236,647791.561977246,740432.16469085,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,442400000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647778.571159749,740479.577738236,647791.561977246,740432.16469085,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,442400000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647791.561977246,740432.16469085,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,442400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647791.561977246,740432.16469085,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,442400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647791.561977246,740432.16469085,647791.939098556,740514.379187938,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,442400000,NA,Liège,Liège,4020,4020
1052,2506,2351,0.00102644808800001,647791.561977246,740432.16469085,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,442400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1053,2507,2352,8.68852464203096e-06,647791.939098556,740514.379187938,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,442400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4020,4053
1054,2507,2353,0.05465349727,647791.939098556,740514.379187938,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,442400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4020,4430
1057,2573,2574,0.18146,645759.968330285,754883.327970979,632304.669520224,742881.35510282,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,442400000,NA,Liège,Liège,4820,4140
1058,2574,2417,0.04209699454,632304.669520224,742881.35510282,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,442400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645705.44730534,754851.097030351,645733.289334619,754796.995237797,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,442400000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645705.44730534,754851.097030351,645733.289334619,754796.995237797,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,442400000,NA,Liège,Liège,4820,4820
1061,2576,2419,2.04918033199775e-05,645733.289334619,754796.995237797,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,442400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645733.289334619,754796.995237797,648191.411984294,743020.607056457,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,442400000,NA,Liège,Liège,4820,4621
1063,2577,2420,0.02049338798,648191.411984294,743020.607056457,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,442400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1065,2578,2579,0.00208000000000003,648177.396709183,743216.194910834,648215.396968286,743170.253821664,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,442400000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648177.396709183,743216.194910834,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,442400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1067,2579,2423,1.66666667399951e-05,648215.396968286,743170.253821664,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,442400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2579,2422,1.66666667399951e-05,648215.396968286,743170.253821664,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,442400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1069,2580,2590,0.03772,645733.289334619,754796.995237797,645715.625381035,754847.800552726,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,442400000,NA,Liège,Liège,4820,4820
1070,2580,2581,0.02661527539,645733.289334619,754796.995237797,646143.065844959,758018.991922929,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,442400000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646143.065844959,758018.991922929,646131.498608177,758113.287485707,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,442400000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646143.065844959,758018.991922929,646530.498736614,758773.313861436,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,442400000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646131.498608177,758113.287485707,648215.396968286,743170.253821664,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,442400000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646131.498608177,758113.287485707,644654.080009639,759074.465805569,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,442400000,NA,Liège,Liège,4821,4801
1075,2583,2424,1.96174864099952e-05,648215.396968286,743170.253821664,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,442400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648215.396968286,743170.253821664,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,442400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2427,0.0102242623,644654.080009639,759074.465805569,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,442400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1079,2585,2428,2.28961748000023e-05,646530.498736614,758773.313861436,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,442400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2586,2429,1.97814207700264e-05,643759.842309466,702376.365535961,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,442400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637500.165650635,741100.53168315,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,442400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,645715.625381035,754847.800552726,647816.4698996,736824.305077876,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,442400000,NA,Liège,Liège,4820,4020
1084,2590,2596,0.00219000000000003,645715.625381035,754847.800552726,645700.937865656,754858.341950806,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,442400000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,647816.4698996,736824.305077876,647832.031897561,736792.934299266,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,442400000,NA,Liège,Liège,4020,4020
1087,2592,2593,0.00819999999999999,642957.05084731,739206.185451386,644991.654431103,699924.107421512,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,442400000,NA,Liège,Liège,4051,4280
1088,2592,2434,2.09836066299984e-05,642957.05084731,739206.185451386,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,442400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2436,0.03280459016,644991.654431103,699924.107421512,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,442400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2593,2435,1.77049180100086e-05,644991.654431103,699924.107421512,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,442400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647832.031897561,736792.934299266,647916.207008471,736757.807242058,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,442400000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,647832.031897561,736792.934299266,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,442400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2595,2439,0.01327994536,647916.207008471,736757.807242058,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,442400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1094,2595,2438,0.04879907104,647916.207008471,736757.807242058,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,442400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1095,2596,2440,0.08032907104,645700.937865656,754858.341950806,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,442400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1096,2596,2597,0.00220999999999999,645700.937865656,754858.341950806,645683.377187925,754886.048398338,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,442400000,NA,Liège,Liège,4820,4820
1097,2597,2602,0.00224999999999997,645683.377187925,754886.048398338,645657.491607166,754975.000254291,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,442400000,NA,Liège,Liège,4820,4820
1098,2599,2600,0.0102,648150.876978678,754447.902694497,648177.396709183,743216.194910834,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,442400000,NA,Liège,Liège,4650,4621
1100,2600,2443,3.33879781200253e-05,648177.396709183,743216.194910834,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,442400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1101,2600,2442,3.33879781200253e-05,648177.396709183,743216.194910834,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,442400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648126.580073871,754529.993983924,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,442400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648126.580073871,754529.993983924,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,442400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2446,0.03761770492,645657.491607166,754975.000254291,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,442400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1105,2602,2603,0.00208000000000003,645657.491607166,754975.000254291,648215.396968286,743170.253821664,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,442400000,NA,Liège,Liège,4820,4621
1106,2603,2447,1.85792349199909e-05,648215.396968286,743170.253821664,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,442400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2603,2604,0.01722,648215.396968286,743170.253821664,646332.574820649,754128.93410203,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,442400000,NA,Liège,Liège,4621,4800
1108,2604,2605,0.00190000000000001,646332.574820649,754128.93410203,645876.130910494,748584.000294947,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,442400000,NA,Liège,Liège,4800,4630
1109,2605,2448,0.00275650273200001,645876.130910494,748584.000294947,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,442400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2605,2449,2.42622950299975e-05,645876.130910494,748584.000294947,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,442400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1112,2607,2451,1.77049180100086e-05,648126.580073871,754529.993983924,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,442400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2618,0.02292,645512.98704541,742808.59655058,645542.121393638,742868.852986321,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,442400000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645542.121393638,742868.852986321,645657.491607166,754975.000254291,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,442400000,NA,Liège,Liège,4620,4820
1116,2618,2461,0.00226617486300001,645542.121393638,742868.852986321,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,442400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,645657.491607166,754975.000254291,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,442400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1118,2619,2462,1.61748634299741e-05,645657.491607166,754975.000254291,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,442400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1119,2623,2624,0.000982062368100001,646127.915886307,739357.666160825,646319.216982131,739125.338219419,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,442400000,NA,Liège,Liège,4032,4032
1121,2624,2467,1.85792349199909e-05,646319.216982131,739125.338219419,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,442400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2628,0.000715515105299991,646136.085658755,739348.396765603,646123.223765462,739373.924315758,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,442400000,NA,Liège,Liège,4032,4032
1124,2626,2627,0.00208000000000003,645177.284492603,741013.363754211,648215.396968286,743170.253821664,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,442400000,NA,Liège,Liège,4624,4621
1125,2626,2469,0.133245082,645177.284492603,741013.363754211,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,442400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1126,2627,2471,1.75409836499774e-05,648215.396968286,743170.253821664,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,442400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
