X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
976,2249,2234,1.86885246400009e-05,632710.401403735,714723.974758129,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,411200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
977,2250,2251,0.00221,633540.17810947,714610.83998999,632710.401403735,714723.974758129,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,411200000,NA,Liège,Liège,4500,4500
978,2250,2252,0.01302,633540.17810947,714610.83998999,633232.938641258,715109.857438659,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,411200000,NA,Liège,Liège,4500,4500
979,2251,2236,1.86885246400009e-05,632710.401403735,714723.974758129,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,411200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
980,2251,2237,0.01094765027,632710.401403735,714723.974758129,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,411200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
981,2252,2238,0.000137650273100001,633232.938641258,715109.857438659,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,411200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
982,2252,2253,0.008152375582,633232.938641258,715109.857438659,636052.023239297,718569.414503945,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,411200000,NA,Liège,Liège,4500,4540
983,2253,2239,0.002914236439,636052.023239297,718569.414503945,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,411200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
985,2254,2240,0.002436612022,636037.423905217,718592.623209814,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,411200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
987,2297,2298,0.08385,647433.965007929,737938.370329767,647748.202489197,738056.319906151,0.15142,0.06757,2020.28226934426,2020.36611934426,411200000,NA,Liège,Liège,4020,4020
989,2298,2277,8.74316905097317e-07,647748.202489197,738056.319906151,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,411200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647748.202489197,738056.319906151,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,411200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,647078.556680386,738266.906204589,647081.927515467,738194.710457367,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,411200000,NA,Liège,Liège,4030,4030
992,2299,2301,0.000704201815000027,647078.556680386,738266.906204589,647081.927515467,738194.710457367,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,411200000,NA,Liège,Liège,4030,4030
993,2300,2280,1.85792353701864e-06,647081.927515467,738194.710457367,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,411200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
994,2300,2279,0.03278874317,647081.927515467,738194.710457367,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,411200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
995,2301,2303,0.02459,647081.927515467,738194.710457367,639584.640343893,732193.949126128,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,411200000,NA,Liège,Liège,4030,4100
996,2303,2284,0.01093098361,639584.640343893,732193.949126128,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,411200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
997,2303,2283,2.02185789999199e-06,639584.640343893,732193.949126128,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,411200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
998,2318,2319,0.06813,640334.371685168,727534.258925184,639873.817740107,728195.370270221,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,411200000,NA,Liège,Liège,4400,4121
999,2318,2320,0.000330000000000025,640334.371685168,727534.258925184,640358.546825296,727494.462599364,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,411200000,NA,Liège,Liège,4400,4400
1002,2320,2321,0.02709,640358.546825296,727494.462599364,639960.747213419,727875.488219041,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,411200000,NA,Liège,Liège,4400,4121
1003,2321,2307,8.03278696298593e-06,639960.747213419,727875.488219041,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,411200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,645828.428282295,748613.286506301,645848.559085042,748617.275421117,0.00324609467799997,0,2020.15892934425,2020.16217543893,411200000,NA,Liège,Liège,4630,4630
1005,2483,2484,0.000503905322200016,645848.559085042,748617.275421117,645847.625991742,748626.587104967,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,411200000,NA,Liège,Liège,4630,4630
1006,2483,2494,0.00424390532200003,645848.559085042,748617.275421117,645852.7755088,748661.421938918,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,411200000,NA,Liège,Liège,4630,4630
1007,2484,2488,0.05385,645847.625991742,748626.587104967,645794.163096397,748524.412364973,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,411200000,NA,Liège,Liège,4630,4630
1008,2484,2485,0.01027,645847.625991742,748626.587104967,645832.01898353,748631.890903212,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,411200000,NA,Liège,Liège,4630,4630
1009,2485,2487,0.00190000000000001,645832.01898353,748631.890903212,645872.42206922,748611.387658016,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,411200000,NA,Liège,Liège,4630,4630
1010,2485,2486,0.0101,645832.01898353,748631.890903212,652759.165626902,735440.752337075,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,411200000,NA,Liège,Liège,4630,4041
1011,2486,2329,1.07650274100424e-05,652759.165626902,735440.752337075,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,411200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1012,2486,2330,0.07104901639,652759.165626902,735440.752337075,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,411200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645872.42206922,748611.387658016,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,411200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645872.42206922,748611.387658016,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,411200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,645794.163096397,748524.412364973,640512.18027663,741371.486227946,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,411200000,NA,Liège,Liège,4630,4052
1016,2488,2490,0.01235,645794.163096397,748524.412364973,645786.319572245,748574.499636325,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,411200000,NA,Liège,Liège,4630,4630
1017,2489,2333,3.87978143701062e-06,640512.18027663,741371.486227946,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,411200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.18027663,741371.486227946,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,411200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2491,2492,0.00203999999999999,644777.052980935,728618.569731014,644768.879282026,728619.109569767,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,411200000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644777.052980935,728618.569731014,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,411200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644768.879282026,728619.109569767,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,411200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1026,2493,2338,0.000690054644899962,644529.42711626,728062.967604497,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,411200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2497,0.00652999999999998,645852.7755088,748661.421938918,645796.242372013,748685.708598493,0.01402,0.00749,2020.16641934425,2020.17294934425,411200000,NA,Liège,Liège,4630,4630
1028,2494,2495,0.00189,645852.7755088,748661.421938918,645819.918033924,748637.948649313,0.00938,0.00749,2020.16641934425,2020.16830934425,411200000,NA,Liège,Liège,4630,4630
1029,2497,2499,0.00696755679600003,645796.242372013,748685.708598493,645763.400702366,748590.233932172,0.020987556796,0.01402,2020.17294934425,2020.17991690104,411200000,NA,Liège,Liège,4630,4630
1030,2497,2498,0.00190000000000001,645796.242372013,748685.708598493,645872.42206922,748611.387658016,0.01592,0.01402,2020.17294934425,2020.17484934425,411200000,NA,Liège,Liège,4630,4630
1031,2498,2343,1.4043715799994e-05,645872.42206922,748611.387658016,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,411200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2503,2504,0.00968768370399997,647731.196797913,740593.6313796,647760.998619482,740525.124948597,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,411200000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647760.998619482,740525.124948597,647805.446720817,740388.634141403,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,411200000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647805.446720817,740388.634141403,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,411200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647805.446720817,740388.634141403,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,411200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2351,0.00102644808800001,647805.446720817,740388.634141403,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,411200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2353,0.05465349727,644666.435612337,738325.92450183,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,411200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2530,2373,0.03210797814,635179.157422448,731478.906315775,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,411200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1044,2573,2575,0.08135093376,645695.251765577,754676.946464912,645731.058658466,754706.773780167,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,411200000,NA,Liège,Liège,4820,4820
1046,2574,2417,0.04209699454,632304.926018167,742894.466708427,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,411200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1047,2575,2576,0.000109066239500022,645731.058658466,754706.773780167,645744.558398754,754703.097822782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,411200000,NA,Liège,Liège,4820,4820
1048,2575,2580,0.000109066239500022,645731.058658466,754706.773780167,645744.558398754,754703.097822782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,411200000,NA,Liège,Liège,4820,4820
1050,2576,2577,0.08062,645744.558398754,754703.097822782,648462.576474844,743092.220496991,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,411200000,NA,Liège,Liège,4820,4621
1051,2577,2420,0.02049338798,648462.576474844,743092.220496991,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,411200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1052,2577,2578,0.0102,648462.576474844,743092.220496991,648338.199763868,743274.161146996,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,411200000,NA,Liège,Liège,4621,4621
1053,2578,2579,0.00208000000000003,648338.199763868,743274.161146996,648216.322153552,743168.685198054,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,411200000,NA,Liège,Liège,4621,4621
1054,2578,2421,0.00756114754100001,648338.199763868,743274.161146996,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,411200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2423,1.66666667399951e-05,648216.322153552,743168.685198054,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,411200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2579,2422,1.66666667399951e-05,648216.322153552,743168.685198054,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,411200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2590,0.03772,645744.558398754,754703.097822782,645275.979287894,754436.610739471,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,411200000,NA,Liège,Liège,4820,4820
1061,2582,2583,0.00208000000000003,646133.651235266,758111.763047179,648216.322153552,743168.685198054,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,411200000,NA,Liège,Liège,4821,4621
1062,2582,2584,0.02193,646133.651235266,758111.763047179,644604.673060438,759226.009242592,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,411200000,NA,Liège,Liège,4821,4801
1063,2583,2424,1.96174864099952e-05,648216.322153552,743168.685198054,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,411200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2583,2425,1.96174864099952e-05,648216.322153552,743168.685198054,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,411200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2426,0.02934994536,644604.673060438,759226.009242592,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,411200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1066,2584,2427,0.0102242623,644604.673060438,759226.009242592,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,411200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1067,2585,2428,2.28961748000023e-05,646528.984264512,758781.458698219,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,411200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2585,2586,0.03279,646528.984264512,758781.458698219,643762.031185735,702378.094029918,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,411200000,NA,Liège,Liège,4821,4260
1069,2586,2429,1.97814207700264e-05,643762.031185735,702378.094029918,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,411200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2590,2591,0.02091456283,645275.979287894,754436.610739471,647928.595050736,737632.050282814,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,411200000,NA,Liège,Liège,4820,4020
1072,2590,2596,0.00219000000000003,645275.979287894,754436.610739471,644598.313652696,754227.388714475,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,411200000,NA,Liège,Liège,4820,4800
1073,2591,2594,0.00053543716740001,647928.595050736,737632.050282814,647927.500034558,737623.757758907,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,411200000,NA,Liège,Liège,4020,4020
1076,2592,2434,2.09836066299984e-05,642949.355220874,739221.031641818,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,411200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2435,1.77049180100086e-05,644994.60501571,699913.558006002,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,411200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2595,0.01227,647927.500034558,737623.757758907,647965.326334028,737613.070382655,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,411200000,NA,Liège,Liège,4020,4020
1081,2595,2439,0.01327994536,647965.326334028,737613.070382655,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,411200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1083,2596,2440,0.08032907104,644598.313652696,754227.388714475,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,411200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1084,2596,2597,0.00220999999999999,644598.313652696,754227.388714475,646312.978265288,754172.88614623,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,411200000,NA,Liège,Liège,4800,4800
1086,2599,2600,0.0102,645523.818250782,754992.596533924,648338.199763868,743274.161146996,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,411200000,NA,Liège,Liège,4820,4621
1088,2600,2443,3.33879781200253e-05,648338.199763868,743274.161146996,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,411200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2601,2445,2.66666667400051e-05,648128.235626741,754531.86937759,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,411200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1091,2601,2444,0.00822338797799999,648128.235626741,754531.86937759,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,411200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1093,2602,2603,0.00208000000000003,646355.835379258,754060.560841988,648216.322153552,743168.685198054,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,411200000,NA,Liège,Liège,4800,4621
1094,2603,2447,1.85792349199909e-05,648216.322153552,743168.685198054,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,411200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1095,2603,2604,0.01722,648216.322153552,743168.685198054,646550.97596317,753960.526266123,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,411200000,NA,Liège,Liège,4621,4800
1096,2604,2605,0.00190000000000001,646550.97596317,753960.526266123,645872.42206922,748611.387658016,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,411200000,NA,Liège,Liège,4800,4630
1097,2605,2448,0.00275650273200001,645872.42206922,748611.387658016,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,411200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1099,2607,2452,0.00821442622899998,648128.235626741,754531.86937759,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,411200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1100,2607,2451,1.77049180100086e-05,648128.235626741,754531.86937759,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,411200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2460,0.01425721311,645463.847275911,742947.914702024,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,411200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1102,2617,2618,0.02292,645463.847275911,742947.914702024,645538.83599803,742913.310137588,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,411200000,NA,Liège,Liège,4620,4620
1103,2618,2619,0.00224999999999997,645538.83599803,742913.310137588,646355.835379258,754060.560841988,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,411200000,NA,Liège,Liège,4620,4800
1104,2618,2461,0.00226617486300001,645538.83599803,742913.310137588,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,411200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1105,2619,2463,1.61748634299741e-05,646355.835379258,754060.560841988,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,411200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2619,2462,1.61748634299741e-05,646355.835379258,754060.560841988,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,411200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1107,2623,2624,0.000982062368100001,646337.775431586,739091.672524084,646322.231767954,739122.684426376,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,411200000,NA,Liège,Liège,4032,4032
1108,2623,2625,0.00026654726280001,646337.775431586,739091.672524084,646211.790767681,739092.534128741,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,411200000,NA,Liège,Liège,4032,4032
1109,2624,2467,1.85792349199909e-05,646322.231767954,739122.684426376,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,411200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1110,2625,2626,0.00956551510499998,646211.790767681,739092.534128741,646060.212539159,739092.364640997,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,411200000,NA,Liège,Liège,4032,4032
1113,2626,2469,0.133245082,646060.212539159,739092.364640997,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,411200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1114,2627,2471,1.75409836499774e-05,648216.322153552,743168.685198054,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,411200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2628,2472,0.02734098361,646209.921195292,739097.416656852,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,411200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1117,2628,2473,0.07652131148,646209.921195292,739097.416656852,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,411200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1118,2643,2640,0.02542314444,642990.940855368,739635.22661071,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,411200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1119,2643,2641,0.000832980507899983,642990.940855368,739635.22661071,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,411200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1120,2658,2659,0.00478000000000001,651893.351098365,738957.610456705,651846.989403929,738779.046865096,0.00478000000000001,0,2020.17182934427,2020.17660934427,411200000,NA,Liège,Liège,4040,4040
1121,2658,2668,0.00386,651893.351098365,738957.610456705,651392.745239974,738149.750602172,0.00386,0,2020.17182934427,2020.17568934427,411200000,NA,Liège,Liège,4040,4040
1122,2659,2660,0.00455,651846.989403929,738779.046865096,651855.916016142,738823.613742655,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,411200000,NA,Liège,Liège,4040,4040
1123,2660,2644,0.06474229508,651855.916016142,738823.613742655,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,411200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1125,2661,2662,0.02803631484,651973.606937498,738718.794342146,648231.283008327,735286.046953113,0.04741,0.01937368516,2020.19120302943,2020.21923934427,411200000,NA,Liège,Liège,4040,4000
1126,2661,2666,0.000706314840900002,651973.606937498,738718.794342146,652712.357100199,739034.939445141,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,411200000,NA,Liège,Liège,4040,4040
