X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1037,2493,2338,0.000690054644899962,644488.940472687,727903.742992728,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,112800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2497,0.00652999999999998,647676.662449093,740398.381587026,647651.008487741,740387.24221663,0.01402,0.00749,2020.16641934425,2020.17294934425,112800000,NA,Liège,Liège,4020,4020
1041,2497,2498,0.00190000000000001,647651.008487741,740387.24221663,645875.427897705,748611.808512625,0.01592,0.01402,2020.17294934425,2020.17484934425,112800000,NA,Liège,Liège,4020,4630
1042,2498,2343,1.4043715799994e-05,645875.427897705,748611.808512625,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,112800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2498,2344,1.4043715799994e-05,645875.427897705,748611.808512625,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,112800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2499,2503,0.01063623854,647663.447741576,740372.059386376,647808.341016859,740301.95471162,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,112800000,NA,Liège,Liège,4020,4020
1046,2504,2506,0.00091852095720002,647781.719495605,740322.666279174,647782.803745089,740323.280056137,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,112800000,NA,Liège,Liège,4020,4020
1047,2504,2505,0.00091852095720002,647781.719495605,740322.666279174,647782.803745089,740323.280056137,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,112800000,NA,Liège,Liège,4020,4020
1048,2505,2350,0.00102644808800001,647782.803745089,740323.280056137,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,112800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2505,2349,0.00102644808800001,647782.803745089,740323.280056137,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,112800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2507,0.00374999999999998,647782.803745089,740323.280056137,644670.725190596,738322.343108434,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,112800000,NA,Liège,Liège,4020,4053
1051,2506,2351,0.00102644808800001,647782.803745089,740323.280056137,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,112800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2352,8.68852464203096e-06,644670.725190596,738322.343108434,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,112800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2507,2353,0.05465349727,644670.725190596,738322.343108434,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,112800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1056,2574,2417,0.04209699454,632202.699615798,742806.535798869,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,112800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645802.297400431,754673.975650539,645748.030106085,754702.944876547,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,112800000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645802.297400431,754673.975650539,645748.030106085,754702.944876547,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,112800000,NA,Liège,Liège,4820,4820
1060,2576,2577,0.08062,645748.030106085,754702.944876547,648194.273465112,743126.16290752,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,112800000,NA,Liège,Liège,4820,4621
1061,2577,2420,0.02049338798,648194.273465112,743126.16290752,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,112800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648194.273465112,743126.16290752,648276.567204348,743155.810878102,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,112800000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648276.567204348,743155.810878102,648232.451765942,743156.756926571,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,112800000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648276.567204348,743155.810878102,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,112800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648232.451765942,743156.756926571,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,112800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648232.451765942,743156.756926571,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,112800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645748.030106085,754702.944876547,646557.24377324,754072.59169434,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,112800000,NA,Liège,Liège,4820,4800
1069,2581,2582,0.00682472461299999,646544.912204122,758758.067079336,646532.020930655,758772.555306004,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,112800000,NA,Liège,Liège,4821,4821
1070,2581,2585,0.000704724613399987,646544.912204122,758758.067079336,646539.556845588,758761.822795462,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,112800000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646532.020930655,758772.555306004,648232.451765942,743156.756926571,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,112800000,NA,Liège,Liège,4821,4621
1073,2583,2424,1.96174864099952e-05,648232.451765942,743156.756926571,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,112800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2583,2425,1.96174864099952e-05,648232.451765942,743156.756926571,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,112800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,632339.400565882,712358.462078029,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,112800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1076,2584,2427,0.0102242623,632339.400565882,712358.462078029,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,112800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1077,2585,2428,2.28961748000023e-05,646539.556845588,758761.822795462,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,112800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646539.556845588,758761.822795462,643758.448770002,702376.462995159,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,112800000,NA,Liège,Liège,4821,4260
1080,2588,2431,2.33879781200153e-05,637494.599380313,741073.919105352,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,112800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2591,0.02091456283,646557.24377324,754072.59169434,647631.801846886,737305.891328522,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,112800000,NA,Liège,Liège,4800,4030
1082,2590,2596,0.00219000000000003,646557.24377324,754072.59169434,646427.689565275,754064.516074043,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,112800000,NA,Liège,Liège,4800,4800
1083,2591,2594,0.00053543716740001,647631.801846886,737305.891328522,647625.625494223,737309.769908066,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,112800000,NA,Liège,Liège,4030,4030
1084,2591,2592,0.01513543717,647631.801846886,737305.891328522,642945.327547773,739221.717676114,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,112800000,NA,Liège,Liège,4030,4051
1085,2592,2593,0.00819999999999999,642945.327547773,739221.717676114,644991.754298311,699923.252605013,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,112800000,NA,Liège,Liège,4051,4280
1088,2593,2435,1.77049180100086e-05,644991.754298311,699923.252605013,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,112800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2595,2438,0.04879907104,647918.252010796,737243.172189795,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,112800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2597,0.00220999999999999,646427.689565275,754064.516074043,646462.764119329,754060.999459646,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,112800000,NA,Liège,Liège,4800,4800
1095,2597,2602,0.00224999999999997,646462.764119329,754060.999459646,646465.03390789,754058.496729764,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,112800000,NA,Liège,Liège,4800,4800
1096,2599,2600,0.0102,648122.16459326,754528.647152624,648276.567204348,743155.810878102,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,112800000,NA,Liège,Liège,4650,4621
1097,2599,2601,0.00201000000000001,648122.16459326,754528.647152624,648129.843460659,754529.024935625,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,112800000,NA,Liège,Liège,4650,4650
1098,2600,2443,3.33879781200253e-05,648276.567204348,743155.810878102,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,112800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648276.567204348,743155.810878102,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,112800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2602,2446,0.03761770492,646465.03390789,754058.496729764,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,112800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,646465.03390789,754058.496729764,648232.451765942,743156.756926571,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,112800000,NA,Liège,Liège,4800,4621
1105,2603,2604,0.01722,648232.451765942,743156.756926571,646334.803353916,754116.125639736,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,112800000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646334.803353916,754116.125639736,645875.427897705,748611.808512625,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,112800000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645875.427897705,748611.808512625,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,112800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1108,2605,2449,2.42622950299975e-05,645875.427897705,748611.808512625,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,112800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2451,1.77049180100086e-05,648129.843460659,754529.024935625,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,112800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645495.240737881,742663.675726731,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,112800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645495.240737881,742663.675726731,645622.054597711,742865.384058781,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,112800000,NA,Liège,Liège,4620,4620
1113,2618,2619,0.00224999999999997,645622.054597711,742865.384058781,646465.03390789,754058.496729764,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,112800000,NA,Liège,Liège,4620,4800
1114,2618,2461,0.00226617486300001,645622.054597711,742865.384058781,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,112800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,646465.03390789,754058.496729764,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,112800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2619,2462,1.61748634299741e-05,646465.03390789,754058.496729764,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,112800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646846.848552357,733542.24224512,646318.34827395,739122.455192929,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,112800000,NA,Liège,Liège,4000,4032
1118,2623,2625,0.00026654726280001,646846.848552357,733542.24224512,646834.994132606,733542.20949721,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,112800000,NA,Liège,Liège,4000,4000
1119,2624,2467,1.85792349199909e-05,646318.34827395,739122.455192929,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,112800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1120,2625,2626,0.00956551510499998,646834.994132606,733542.20949721,641158.492026632,730685.313308623,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,112800000,NA,Liège,Liège,4000,4100
1121,2625,2628,0.000715515105299991,646834.994132606,733542.20949721,646885.676233869,733511.729598744,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,112800000,NA,Liège,Liège,4000,4000
1122,2626,2627,0.00208000000000003,641158.492026632,730685.313308623,648232.451765942,743156.756926571,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,112800000,NA,Liège,Liège,4100,4621
1124,2627,2471,1.75409836499774e-05,648232.451765942,743156.756926571,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,112800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1125,2627,2470,1.75409836499774e-05,648232.451765942,743156.756926571,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,112800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2472,0.02734098361,646885.676233869,733511.729598744,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,112800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1129,2643,2640,0.02542314444,643167.721451505,739411.60457227,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,112800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1130,2643,2641,0.000832980507899983,643167.721451505,739411.60457227,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,112800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1131,2658,2659,0.00478000000000001,651563.324924982,737396.412934378,651347.908809766,737349.719288218,0.00478000000000001,0,2020.17182934427,2020.17660934427,112800000,NA,Liège,Liège,4040,4041
1132,2658,2668,0.00386,651563.324924982,737396.412934378,651370.637771101,737817.571133889,0.00386,0,2020.17182934427,2020.17568934427,112800000,NA,Liège,Liège,4040,4040
1133,2659,2660,0.00455,651347.908809766,737349.719288218,651338.415779817,735031.821499072,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,112800000,NA,Liège,Liège,4041,4041
1135,2660,2661,0.01004368516,651338.415779817,735031.821499072,651827.925112278,733167.529163779,0.01937368516,0.00933,2020.18115934427,2020.19120302943,112800000,NA,Liège,Liège,4041,4000
1136,2661,2662,0.02803631484,651827.925112278,733167.529163779,645132.701357826,730574.773774854,0.04741,0.01937368516,2020.19120302943,2020.21923934427,112800000,NA,Liège,Liège,4000,4100
1137,2661,2666,0.000706314840900002,651827.925112278,733167.529163779,652191.018172113,733154.770837399,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,112800000,NA,Liège,Liège,4000,4000
1139,2662,2664,0.001138458453,645132.701357826,730574.773774854,645167.588176892,730561.390194198,0.048548458453,0.04741,2020.21923934427,2020.22037780272,112800000,NA,Liège,Liège,4100,4100
1140,2663,2645,0.000678572976999997,645030.462073919,730527.699409163,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,112800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1141,2663,2646,0.000678572976999997,645030.462073919,730527.699409163,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,112800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1142,2664,2647,0.000933672694300003,645167.588176892,730561.390194198,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,112800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1143,2664,2665,0.02217154155,645167.588176892,730561.390194198,629032.74051269,731530.460553703,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,112800000,NA,Liège,Liège,4100,4160
1144,2665,2648,0.000620054644900003,629032.74051269,731530.460553703,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,112800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1145,2666,2650,0.0703857377,652191.018172113,733154.770837399,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,112800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1146,2666,2651,0.00481196721299999,652191.018172113,733154.770837399,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,112800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1148,2668,2670,0.0019,651370.637771101,737817.571133889,650381.310124926,728056.829405506,0.00576,0.00386,2020.17568934427,2020.17758934427,112800000,NA,Liège,Liège,4040,4460
1149,2669,2654,6.28415292600049e-06,650381.310124926,728056.829405506,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,112800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1150,2669,2655,6.28415292600049e-06,650381.310124926,728056.829405506,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,112800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2670,2657,6.28415292600049e-06,650381.310124926,728056.829405506,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,112800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1152,2670,2656,6.28415292600049e-06,650381.310124926,728056.829405506,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,112800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1154,2686,2685,0.04005209656,651844.476362545,734681.33818477,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,112800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1155,2687,2688,0.06478239443,650622.299835108,728743.216995082,650303.054141623,728407.408053085,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,112800000,NA,Liège,Liège,4340,4460
1157,2688,2694,0.000117605573199994,650303.054141623,728407.408053085,650212.05461521,728402.787191612,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,112800000,NA,Liège,Liège,4460,4460
1158,2689,2677,0.03562311475,650994.646942499,728660.014967917,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,112800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4340,4460
1159,2689,2690,0.01433,650994.646942499,728660.014967917,650724.227143699,730493.760377155,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,112800000,NA,Liège,Liège,4340,4431
1161,2690,2692,0.00215000000000001,650724.227143699,730493.760377155,647348.14147866,741815.126328038,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,112800000,NA,Liège,Liège,4431,4610
1162,2691,2678,9.67213104699494e-06,649902.708658595,730926.070829367,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,112800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2691,2679,9.67213104699494e-06,649902.708658595,730926.070829367,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,112800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2680,1.74316939199892e-05,647348.14147866,741815.126328038,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,112800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1165,2692,2693,0.00820000000000001,647348.14147866,741815.126328038,636225.992448954,727303.54675906,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,112800000,NA,Liège,Liège,4610,4120
1166,2693,2682,0.01094311475,636225.992448954,727303.54675906,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,112800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1168,2694,2683,0.07991535519,650212.05461521,728402.787191612,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,112800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1169,2694,2684,0.00341262295100001,650212.05461521,728402.787191612,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,112800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1170,2705,2709,0.000350117085599996,653420.604945314,740598.14418769,653683.336581797,740153.680702058,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,112800000,NA,Liège,Liège,4040,4040
1172,2706,2707,0.0082,653166.610856203,741125.137027414,633062.394528173,736015.896739227,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,112800000,NA,Liège,Liège,4020,4171
1173,2706,2696,2.66666667400051e-05,653166.610856203,741125.137027414,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,112800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1175,2707,2708,0.01984,633062.394528173,736015.896739227,645944.86089504,733056.950276548,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,112800000,NA,Liège,Liège,4171,4000
1176,2708,2698,0.002041311475,645944.86089504,733056.950276548,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,112800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1177,2708,2699,0.01023803279,645944.86089504,733056.950276548,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,112800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1179,2709,2703,0.000516875688400004,653683.336581797,740153.680702058,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,112800000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1181,2710,2711,0.00273,648684.414328719,739134.639771268,644580.689049047,729120.541414194,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,112800000,NA,Liège,Liège,4020,4101
1182,2711,2701,3.33879781199975e-05,644580.689049047,729120.541414194,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,112800000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4101,4101
1185,2793,2796,0.05038,642506.268951793,710972.954387396,642590.133842025,710905.260903836,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,112800000,NA,Liège,Liège,4530,4530
1187,2794,2795,0.01976,642804.320432426,711246.751669316,641422.355882504,755450.95360824,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,112800000,NA,Liège,Liège,4530,4802
1189,2795,2751,6.61202187901555e-06,641422.355882504,755450.95360824,641419.515261787,755452.024745199,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,112800000,hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe,Liège,Liège,4802,4802
1190,2796,2797,0.00869999999999999,642590.133842025,710905.260903836,652039.532952305,734155.962569173,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,112800000,NA,Liège,Liège,4530,4000
