X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2303,2283,2.02185789999199e-06,638773.831034453,719818.438866542,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,314400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1014,2318,2319,0.06813,640581.644487756,727916.920266865,638255.484311076,733479.142279449,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,314400000,NA,Liège,Liège,4400,4122
1016,2319,2304,0.05492644809,638255.484311076,733479.142279449,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,314400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1017,2319,2305,0.02760404372,638255.484311076,733479.142279449,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,314400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1018,2320,2321,0.02709,639846.656849579,727820.056196701,639943.327313908,727879.214032065,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,314400000,NA,Liège,Liège,4121,4121
1020,2482,2483,0.00324609467799997,648314.043891879,753118.559902775,648407.560237979,753195.931879703,0.00324609467799997,0,2020.15892934425,2020.16217543893,314400000,NA,Liège,Liège,4650,4650
1022,2483,2494,0.00424390532200003,648407.560237979,753195.931879703,648180.316404418,752846.054137567,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,314400000,NA,Liège,Liège,4650,4650
1023,2484,2488,0.05385,648217.737399235,752902.529751656,648395.010606242,752888.675978841,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,314400000,NA,Liège,Liège,4650,4650
1024,2484,2485,0.01027,648217.737399235,752902.529751656,645901.456038372,748600.277382266,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,314400000,NA,Liège,Liège,4650,4630
1025,2485,2487,0.00190000000000001,645901.456038372,748600.277382266,645878.841816646,748612.083209902,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,314400000,NA,Liège,Liège,4630,4630
1026,2485,2486,0.0101,645901.456038372,748600.277382266,652761.291845553,735443.324391113,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,314400000,NA,Liège,Liège,4630,4041
1027,2486,2329,1.07650274100424e-05,652761.291845553,735443.324391113,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,314400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1028,2486,2330,0.07104901639,652761.291845553,735443.324391113,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,314400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1029,2487,2331,0.00274628415299999,645878.841816646,748612.083209902,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,314400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1031,2488,2489,0.43374,648395.010606242,752888.675978841,640511.614268497,741372.080003217,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,314400000,NA,Liège,Liège,4650,4052
1032,2488,2490,0.01235,648395.010606242,752888.675978841,644788.634834259,757483.094985273,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,314400000,NA,Liège,Liège,4650,4821
1034,2489,2334,0.00546836065599998,640511.614268497,741372.080003217,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,314400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,644788.634834259,757483.094985273,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,314400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1036,2490,2491,0.01017,644788.634834259,757483.094985273,644583.796054202,728588.269178167,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,314400000,NA,Liège,Liège,4821,4400
1037,2491,2492,0.00203999999999999,644583.796054202,728588.269178167,644547.80955588,728592.922222568,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,314400000,NA,Liège,Liège,4400,4400
1038,2491,2336,0.02597797814,644583.796054202,728588.269178167,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,314400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644547.80955588,728592.922222568,644563.089408753,728601.990215247,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,314400000,NA,Liège,Liège,4400,4400
1040,2492,2337,0.0212057377,644547.80955588,728592.922222568,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,314400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1042,2493,2338,0.000690054644899962,644563.089408753,728601.990215247,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,314400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1044,2494,2495,0.00189,648180.316404418,752846.054137567,648240.921293125,752858.651912857,0.00938,0.00749,2020.16641934425,2020.16830934425,314400000,NA,Liège,Liège,4650,4650
1046,2497,2498,0.00190000000000001,648281.691830971,752580.494648488,645878.841816646,748612.083209902,0.01592,0.01402,2020.17294934425,2020.17484934425,314400000,NA,Liège,Liège,4651,4630
1047,2498,2343,1.4043715799994e-05,645878.841816646,748612.083209902,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,314400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2499,2503,0.01063623854,648298.599654162,740390.449921531,648196.817460258,740324.296466165,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,314400000,NA,Liège,Liège,4020,4020
1050,2503,2504,0.00968768370399997,648196.817460258,740324.296466165,648011.12738562,740346.187657866,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,314400000,NA,Liège,Liège,4020,4020
1051,2504,2506,0.00091852095720002,648011.12738562,740346.187657866,647873.728086802,740323.564516483,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,314400000,NA,Liège,Liège,4020,4020
1052,2504,2505,0.00091852095720002,648011.12738562,740346.187657866,647873.728086802,740323.564516483,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,314400000,NA,Liège,Liège,4020,4020
1053,2505,2350,0.00102644808800001,647873.728086802,740323.564516483,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2505,2349,0.00102644808800001,647873.728086802,740323.564516483,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1055,2506,2507,0.00374999999999998,647873.728086802,740323.564516483,644674.456649221,738323.817394724,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,314400000,NA,Liège,Liège,4020,4053
1056,2506,2351,0.00102644808800001,647873.728086802,740323.564516483,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,314400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644674.456649221,738323.817394724,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,314400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1058,2507,2353,0.05465349727,644674.456649221,738323.817394724,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,314400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1060,2573,2574,0.18146,632574.767050403,742962.192634142,632270.321769511,742858.516643446,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,314400000,NA,Liège,Liège,4140,4140
1061,2574,2417,0.04209699454,632270.321769511,742858.516643446,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,314400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1062,2575,2576,0.000109066239500022,645745.804511799,754711.072569314,645747.622567306,754710.697743569,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314400000,NA,Liège,Liège,4820,4820
1063,2575,2580,0.000109066239500022,645745.804511799,754711.072569314,645747.622567306,754710.697743569,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,314400000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645747.622567306,754710.697743569,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,314400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645747.622567306,754710.697743569,648487.5939641,743407.773406712,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,314400000,NA,Liège,Liège,4820,4621
1066,2577,2420,0.02049338798,648487.5939641,743407.773406712,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,314400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1068,2578,2579,0.00208000000000003,648345.339442843,743362.514962926,648217.277008938,743169.001443783,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,314400000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648345.339442843,743362.514962926,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,314400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648217.277008938,743169.001443783,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,314400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1071,2579,2422,1.66666667399951e-05,648217.277008938,743169.001443783,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,314400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1073,2580,2581,0.02661527539,645747.622567306,754710.697743569,646276.917693371,758162.595823902,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,314400000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646276.917693371,758162.595823902,646115.989976399,758061.955343709,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,314400000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646276.917693371,758162.595823902,646257.594506861,758156.881074103,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,314400000,NA,Liège,Liège,4821,4821
1078,2583,2424,1.96174864099952e-05,648217.277008938,743169.001443783,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,314400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2583,2425,1.96174864099952e-05,648217.277008938,743169.001443783,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,314400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2426,0.02934994536,644765.216557475,758933.561437502,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,314400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1081,2584,2427,0.0102242623,644765.216557475,758933.561437502,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,314400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1082,2585,2428,2.28961748000023e-05,646257.594506861,758156.881074103,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,314400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2585,2586,0.03279,646257.594506861,758156.881074103,643758.889932966,702377.814998774,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,314400000,NA,Liège,Liège,4821,4260
1084,2586,2429,1.97814207700264e-05,643758.889932966,702377.814998774,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,314400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637520.139076007,741066.906277248,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,314400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1087,2590,2596,0.00219000000000003,645701.516059883,754804.48933742,645669.846245338,754824.390136797,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,314400000,NA,Liège,Liège,4820,4820
1089,2591,2592,0.01513543717,647403.978264019,738462.700805233,642944.097993751,739217.46829041,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,314400000,NA,Liège,Liège,4030,4051
1092,2593,2436,0.03280459016,644993.246628321,699922.578831197,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,314400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644993.246628321,699922.578831197,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,647412.556272225,738476.275638066,648073.186667672,737652.258061527,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,314400000,NA,Liège,Liège,4030,4020
1095,2594,2437,0.02281770492,647412.556272225,738476.275638066,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,314400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1099,2596,2597,0.00220999999999999,645669.846245338,754824.390136797,645578.195466697,754847.176468144,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,314400000,NA,Liège,Liège,4820,4820
1100,2597,2602,0.00224999999999997,645578.195466697,754847.176468144,645460.418728672,754817.359689499,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,314400000,NA,Liège,Liège,4820,4820
1102,2599,2601,0.00201000000000001,648114.497493829,754499.895129093,648131.536851054,754531.746007525,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,314400000,NA,Liège,Liège,4650,4650
1105,2601,2445,2.66666667400051e-05,648131.536851054,754531.746007525,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,314400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648131.536851054,754531.746007525,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,314400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,645460.418728672,754817.359689499,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,314400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1108,2602,2603,0.00208000000000003,645460.418728672,754817.359689499,648217.277008938,743169.001443783,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,314400000,NA,Liège,Liège,4820,4621
1110,2603,2604,0.01722,648217.277008938,743169.001443783,646250.933035058,754103.368319037,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,314400000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646250.933035058,754103.368319037,645878.841816646,748612.083209902,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,314400000,NA,Liège,Liège,4800,4630
1113,2605,2449,2.42622950299975e-05,645878.841816646,748612.083209902,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,314400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2607,2452,0.00821442622899998,648131.536851054,754531.746007525,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,314400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1115,2607,2451,1.77049180100086e-05,648131.536851054,754531.746007525,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,314400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2617,2460,0.01425721311,645244.762089871,743043.218681033,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,314400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645244.762089871,743043.218681033,645342.346510793,743075.630296766,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,314400000,NA,Liège,Liège,4620,4620
1119,2618,2461,0.00226617486300001,645342.346510793,743075.630296766,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,314400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,645460.418728672,754817.359689499,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,314400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1121,2619,2462,1.61748634299741e-05,645460.418728672,754817.359689499,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,314400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1123,2623,2625,0.00026654726280001,646348.269754063,739127.813374469,646345.273706429,739120.309265271,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,314400000,NA,Liège,Liège,4032,4032
1124,2624,2467,1.85792349199909e-05,646298.399722822,739111.861771368,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,314400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646345.273706429,739120.309265271,644414.193865953,741007.976239921,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,314400000,NA,Liège,Liège,4032,4051
1129,2627,2471,1.75409836499774e-05,648217.277008938,743169.001443783,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,314400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1132,2628,2473,0.07652131148,646316.430499196,739101.280108007,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,314400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1133,2643,2640,0.02542314444,643137.342968578,739599.222908401,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,314400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1134,2643,2641,0.000832980507899983,643137.342968578,739599.222908401,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,314400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1137,2659,2660,0.00455,649632.197585318,735251.086629559,647641.787064527,735857.240172064,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,314400000,NA,Liège,Liège,4000,4020
1138,2660,2644,0.06474229508,647641.787064527,735857.240172064,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,314400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1139,2660,2661,0.01004368516,647641.787064527,735857.240172064,648294.911165491,735173.270912449,0.01937368516,0.00933,2020.18115934427,2020.19120302943,314400000,NA,Liège,Liège,4020,4000
1140,2661,2662,0.02803631484,648294.911165491,735173.270912449,647716.582539191,734934.66409261,0.04741,0.01937368516,2020.19120302943,2020.21923934427,314400000,NA,Liège,Liège,4000,4000
1141,2661,2666,0.000706314840900002,648294.911165491,735173.270912449,648182.691544902,735145.298639617,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,314400000,NA,Liège,Liège,4000,4000
1142,2662,2663,0.001393558171,647716.582539191,734934.66409261,647845.096053902,735157.112569022,0.048803558171,0.04741,2020.21923934427,2020.22063290244,314400000,NA,Liège,Liège,4000,4000
1143,2662,2664,0.001138458453,647716.582539191,734934.66409261,647717.304280873,734914.405649732,0.048548458453,0.04741,2020.21923934427,2020.22037780272,314400000,NA,Liège,Liège,4000,4000
1144,2663,2645,0.000678572976999997,647845.096053902,735157.112569022,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,314400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1145,2663,2646,0.000678572976999997,647845.096053902,735157.112569022,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,314400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1146,2664,2647,0.000933672694300003,647717.304280873,734914.405649732,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,314400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1147,2666,2650,0.0703857377,648182.691544902,735145.298639617,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,314400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1148,2666,2651,0.00481196721299999,648182.691544902,735145.298639617,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,314400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1149,2668,2669,0.0019,649975.489920869,734990.106687996,649712.443274907,728982.272412616,0.00576,0.00386,2020.17568934427,2020.17758934427,314400000,NA,Liège,Liège,4000,4460
1151,2669,2654,6.28415292600049e-06,649712.443274907,728982.272412616,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1152,2669,2655,6.28415292600049e-06,649712.443274907,728982.272412616,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1153,2670,2657,6.28415292600049e-06,649712.443274907,728982.272412616,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,314400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2686,2687,0.00452635885,654514.754613131,733857.292155517,654172.03325528,733819.043393394,0.00452635885,0,2020.22224298541,2020.22676934426,314400000,NA,Liège,Liège,4458,4451
1156,2686,2685,0.04005209656,654514.754613131,733857.292155517,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,314400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4458,4000
1158,2688,2689,0.04167760557,652576.287203279,730270.001857666,650531.309294886,730475.698918734,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,314400000,NA,Liège,Liège,4432,4431
1159,2688,2694,0.000117605573199994,652576.287203279,730270.001857666,652424.163926178,730203.807063275,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,314400000,NA,Liège,Liège,4432,4432
1160,2689,2677,0.03562311475,650531.309294886,730475.698918734,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,314400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4431,4460
1161,2689,2690,0.01433,650531.309294886,730475.698918734,649860.016682812,730836.916691752,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,314400000,NA,Liège,Liège,4431,4430
1162,2690,2691,0.00489000000000001,649860.016682812,730836.916691752,649910.981937588,730905.592614306,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,314400000,NA,Liège,Liège,4430,4430
1163,2690,2692,0.00215000000000001,649860.016682812,730836.916691752,647360.673584813,741802.497018544,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,314400000,NA,Liège,Liège,4430,4610
1164,2691,2678,9.67213104699494e-06,649910.981937588,730905.592614306,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,314400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1166,2692,2680,1.74316939199892e-05,647360.673584813,741802.497018544,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,314400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1167,2692,2693,0.00820000000000001,647360.673584813,741802.497018544,636270.904100748,727316.561363929,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,314400000,NA,Liège,Liège,4610,4120
1169,2693,2681,1.41530055300099e-05,636270.904100748,727316.561363929,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,314400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
