X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
170,551,456,0.00242765027299999,639710.448256291,751949.253156564,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,428800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
173,553,554,0.000110361750400023,642165.986299536,733196.738069019,642166.156869789,733197.33129742,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,428800000,NA,Liège,Liège,4102,4102
174,553,557,0.000110361750400023,642165.986299536,733196.738069019,642166.156869789,733197.33129742,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,428800000,NA,Liège,Liège,4102,4102
175,554,556,0.11572,642166.156869789,733197.33129742,635734.578482843,733574.386229475,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,428800000,NA,Liège,Liège,4102,4130
176,554,555,0.11724,642166.156869789,733197.33129742,648929.171156642,711609.319395985,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,428800000,NA,Liège,Liège,4102,4317
177,555,458,0.05788087432,648929.171156642,711609.319395985,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,428800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
178,555,459,0.05788087432,648929.171156642,711609.319395985,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,428800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,461,0.01022054645,635734.578482843,733574.386229475,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,428800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
180,556,460,0.02934622951,635734.578482843,733574.386229475,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,428800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
182,557,558,0.00295999999999999,642166.156869789,733197.33129742,642155.269642026,733178.59355002,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,428800000,NA,Liège,Liège,4102,4102
183,558,559,0.03003,642155.269642026,733178.59355002,642150.498398486,733236.700576061,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,428800000,NA,Liège,Liège,4102,4102
187,560,463,0.000668449167700008,642172.150319408,733250.152242189,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,428800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
189,561,464,0.08763830601,642168.042893532,733304.422035144,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,428800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
191,562,465,0.002971092896,655210.160011311,740790.905142093,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,428800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
192,562,563,0.02974,655210.160011311,740790.905142093,653706.741080941,726220.285681017,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,428800000,NA,Liège,Liège,4683,4342
193,563,466,0.04973382514,653706.741080941,726220.285681017,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,428800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4342,4000
194,564,567,0.00289,642366.771386467,734342.455194225,642381.790872604,734235.426767788,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,428800000,NA,Liège,Liège,4000,4000
195,564,565,0.0964301302,642366.771386467,734342.455194225,645211.570531123,748158.05199868,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,428800000,NA,Liège,Liège,4000,4630
196,565,566,0.000109869802399992,645211.570531123,748158.05199868,645210.330696325,748162.842493384,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,428800000,NA,Liège,Liège,4630,4630
197,565,468,0.02399161844,645211.570531123,748158.05199868,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,428800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,566,470,0.01022054645,645210.330696325,748162.842493384,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,428800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,566,469,0.07032983607,645210.330696325,748162.842493384,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,428800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
200,567,569,0.0103,642381.790872604,734235.426767788,642389.098650664,734226.988819627,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,428800000,NA,Liège,Liège,4000,4000
202,568,471,0.06809759563,642209.466427916,733548.044239455,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,428800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
203,568,472,0.06809759563,642209.466427916,733548.044239455,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,428800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
205,569,473,0.00340661202200002,642389.098650664,734226.988819627,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,428800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4000,4540
206,570,571,0.00195843152300001,644361.29746599,736518.25564099,644357.55498005,736489.684374325,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,428800000,NA,Liège,Liège,4031,4031
208,571,572,0.01504,644357.55498005,736489.684374325,644281.915843336,736231.841741177,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,428800000,NA,Liège,Liège,4031,4031
211,573,477,0.1673619016,642725.586603963,725273.972366488,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,428800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
214,574,575,0.01151,642719.815394667,725261.617118579,641991.767188876,723231.754494855,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,428800000,NA,Liège,Liège,4400,4480
215,575,580,0.07853,641991.767188876,723231.754494855,642986.62854697,721830.850188546,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,428800000,NA,Liège,Liège,4480,4470
216,575,576,0.001946349647,641991.767188876,723231.754494855,642007.027583186,723218.204009771,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,428800000,NA,Liège,Liège,4480,4480
217,576,577,0.06025365035,642007.027583186,723218.204009771,641760.642363841,722788.240028216,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,428800000,NA,Liège,Liège,4480,4480
218,576,578,0.000653650352599983,642007.027583186,723218.204009771,642009.680121846,723245.896980526,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,428800000,NA,Liège,Liège,4480,4480
219,577,480,0.02497382514,641760.642363841,722788.240028216,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,428800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4480,4160
222,579,482,0.003413825137,648196.502567772,737996.842440566,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,428800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
224,580,484,0.06602087432,642986.62854697,721830.850188546,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,428800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
226,581,582,0.00212999999999999,641148.478968368,722205.122839332,661518.831097888,735696.229642317,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,428800000,NA,Liège,Liège,4480,4690
227,581,485,0.07197759563,641148.478968368,722205.122839332,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,428800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
229,582,583,0.000920000000000004,661518.831097888,735696.229642317,661519.835057995,735697.786250157,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,428800000,NA,Liège,Liège,4690,4690
230,583,487,0.003353825137,661519.835057995,735697.786250157,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,428800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
231,583,486,0.003353825137,661519.835057995,735697.786250157,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,428800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
232,584,489,0.01057054645,661524.521170096,735835.12679293,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,428800000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
233,584,488,0.00237382513699999,661524.521170096,735835.12679293,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,428800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
234,585,490,0.1015938251,644359.425032486,736530.235265363,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,428800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
235,585,586,0.01839993453,644359.425032486,736530.235265363,644044.278485211,736844.960942332,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,428800000,NA,Liège,Liège,4031,4031
236,586,590,0.00056795890450001,644044.278485211,736844.960942332,644049.47466814,736837.286939966,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,428800000,NA,Liège,Liège,4031,4031
237,586,587,0.000890065470899981,644044.278485211,736844.960942332,644036.520312178,736869.000264007,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,428800000,NA,Liège,Liège,4031,4031
239,587,588,0.03524,644036.520312178,736869.000264007,644049.729479493,736781.401665766,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,428800000,NA,Liège,Liège,4031,4031
241,588,589,0.04402,644049.729479493,736781.401665766,653713.051468429,739449.269841427,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,428800000,NA,Liège,Liège,4031,4040
242,589,494,0.07134983607,653713.051468429,739449.269841427,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,428800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
244,590,594,0.000322106566399971,644049.47466814,736837.286939966,644052.561490041,736854.980818309,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,428800000,NA,Liège,Liège,4031,4031
245,590,591,0.03804210657,644049.47466814,736837.286939966,644089.726934227,737328.467446884,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,428800000,NA,Liège,Liège,4031,4031
246,591,592,0.03025,644089.726934227,737328.467446884,642192.066229575,736828.056816224,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,428800000,NA,Liège,Liège,4031,4053
247,591,593,0.04257,644089.726934227,737328.467446884,652041.275033409,734514.351586577,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,428800000,NA,Liège,Liège,4031,4000
248,592,496,0.01433382514,642192.066229575,736828.056816224,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,428800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
249,592,495,0.01433382514,642192.066229575,736828.056816224,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,428800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
250,593,497,0.01021054645,652041.275033409,734514.351586577,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,428800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
251,593,498,0.00201382513699999,652041.275033409,734514.351586577,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,428800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
252,594,500,0.09050054645,644052.561490041,736854.980818309,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,428800000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
253,594,499,0.09050054645,644052.561490041,736854.980818309,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,428800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
255,596,598,0.00223999999999999,641874.496545856,721552.195912796,641148.478968368,722205.122839332,0.0147,0.01246,2020.65943934423,2020.66167934423,428800000,NA,Liège,Liège,4470,4480
256,596,597,0.0998,641874.496545856,721552.195912796,641836.388367124,717978.387820864,0.11226,0.01246,2020.65943934423,2020.75923934423,428800000,NA,Liège,Liège,4470,4540
258,597,502,0.1150775956,641836.388367124,717978.387820864,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,428800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4540,4000
260,598,599,0.02873783684,641148.478968368,722205.122839332,641872.620077463,721623.264965856,0.04343783684,0.0147,2020.66167934423,2020.69041718107,428800000,NA,Liège,Liège,4480,4470
261,599,607,2.90898337498846e-06,641872.620077463,721623.264965856,641872.11759085,721614.824340142,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,428800000,NA,Liège,Liège,4470,4470
262,599,600,0.02455714769,641872.620077463,721623.264965856,633767.257786193,716120.372091993,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,428800000,NA,Liège,Liège,4470,4500
263,600,505,0.00087266573780001,633767.257786193,716120.372091993,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,428800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
264,600,601,0.004435015465,633767.257786193,716120.372091993,633759.551335364,711828.854131885,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,428800000,NA,Liège,Liège,4500,4500
265,601,506,0.00736661202200001,633759.551335364,711828.854131885,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,428800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
266,601,602,0.04261,633759.551335364,711828.854131885,624368.643163446,740949.610146084,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,428800000,NA,Liège,Liège,4500,4920
267,602,507,0.05492054645,624368.643163446,740949.610146084,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,428800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
268,602,603,0.0426,624368.643163446,740949.610146084,624368.643163446,740949.610146084,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,428800000,NA,Liège,Liège,4920,4920
269,603,605,0.000719999999999998,624368.643163446,740949.610146084,624366.372778723,740912.387235833,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,428800000,NA,Liège,Liège,4920,4920
270,603,604,0.00262000000000001,624368.643163446,740949.610146084,634533.64897818,764385.341781031,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,428800000,NA,Liège,Liège,4920,4845
271,604,508,0.0206295082,634533.64897818,764385.341781031,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,428800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
272,604,509,0.00150382513700001,634533.64897818,764385.341781031,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,428800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
273,605,606,0.000939999999999996,624366.372778723,740912.387235833,625594.208419841,743152.011142561,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,428800000,NA,Liège,Liège,4920,4920
274,605,510,0.00340382513699999,624366.372778723,740912.387235833,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,428800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
276,606,511,0.01066054645,625594.208419841,743152.011142561,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,428800000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
