X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
165,551,456,0.00242765027299999,643927.163124971,736087.190695708,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,172800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,553,0.04180963825,643692.612984483,735576.549053121,643678.744289897,735575.235369184,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,172800000,NA,Liège,Liège,4031,4031
168,553,554,0.000110361750400023,643678.744289897,735575.235369184,643757.417936951,735644.024443885,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,172800000,NA,Liège,Liège,4031,4031
170,554,556,0.11572,643757.417936951,735644.024443885,645805.085811248,745494.916172135,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,172800000,NA,Liège,Liège,4031,4630
171,554,555,0.11724,643757.417936951,735644.024443885,649933.956540904,713705.867146697,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,172800000,NA,Liège,Liège,4031,4317
174,556,461,0.01022054645,645805.085811248,745494.916172135,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,172800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
175,556,460,0.02934622951,645805.085811248,745494.916172135,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,172800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
176,557,570,0.01604156848,643757.417936951,735644.024443885,643840.210750962,736472.450108772,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,172800000,NA,Liège,Liège,4031,4031
177,557,558,0.00295999999999999,643757.417936951,735644.024443885,642309.92874509,732924.499651946,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,172800000,NA,Liège,Liège,4031,4102
179,558,564,0.01622,642309.92874509,732924.499651946,642208.113312811,732927.537846382,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,172800000,NA,Liège,Liège,4102,4102
182,560,463,0.000668449167700008,642152.4484272,733190.96980413,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,172800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,561,464,0.08763830601,642153.958261235,733183.583969547,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,172800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
185,561,562,0.00270000000000001,642153.958261235,733183.583969547,642161.495067578,733080.642683151,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,172800000,NA,Liège,Liège,4102,4102
187,562,563,0.02974,642161.495067578,733080.642683151,642242.2644275,733803.11994978,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,172800000,NA,Liège,Liège,4102,4102
189,564,567,0.00289,642208.113312811,732927.537846382,642145.235553993,732705.830349603,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,172800000,NA,Liège,Liège,4102,4102
192,565,468,0.02399161844,645023.920682541,747722.339235401,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,172800000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
194,566,469,0.07032983607,645032.557552742,747727.22335523,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,172800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
195,567,569,0.0103,642145.235553993,732705.830349603,642202.833941355,732692.89015754,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,172800000,NA,Liège,Liège,4102,4102
196,567,568,0.09315,642145.235553993,732705.830349603,642123.337285396,732694.529217369,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,172800000,NA,Liège,Liège,4102,4102
197,568,471,0.06809759563,642123.337285396,732694.529217369,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
198,568,472,0.06809759563,642123.337285396,732694.529217369,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,172800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
199,569,474,0.006138852459,642202.833941355,732692.89015754,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,172800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
200,569,473,0.00340661202200002,642202.833941355,732692.89015754,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,172800000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
202,570,585,0.000108431522999997,643840.210750962,736472.450108772,643836.06950955,736465.629529019,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,172800000,NA,Liège,Liège,4031,4031
203,571,572,0.01504,643814.936535207,736480.34377966,644275.918934763,736198.183628358,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,172800000,NA,Liège,Liège,4031,4031
204,571,573,0.000687934469499996,643814.936535207,736480.34377966,643692.478108634,725227.226329356,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,172800000,NA,Liège,Liège,4031,4400
208,574,478,0.1205417486,643691.20644872,725223.149599178,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,172800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
209,574,575,0.01151,643691.20644872,725223.149599178,646928.495372004,726707.794584027,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,172800000,NA,Liège,Liège,4400,4400
210,575,580,0.07853,646928.495372004,726707.794584027,646678.956746808,726657.889325365,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,172800000,NA,Liège,Liège,4400,4400
212,577,479,0.02497382514,640620.011481321,732747.689482001,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
213,579,482,0.003413825137,648188.139809786,737966.577760533,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
215,580,484,0.06602087432,646678.956746808,726657.889325365,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,172800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
217,581,582,0.00212999999999999,643981.657542291,736044.086870563,661650.276971235,736363.135019184,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,172800000,NA,Liège,Liège,4031,4690
220,582,583,0.000920000000000004,661650.276971235,736363.135019184,661262.84556196,737761.153316815,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,172800000,NA,Liège,Liège,4690,4690
221,583,487,0.003353825137,661262.84556196,737761.153316815,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
222,583,486,0.003353825137,661262.84556196,737761.153316815,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,585,586,0.01839993453,643836.06950955,736465.629529019,643769.636189477,736806.898153341,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,172800000,NA,Liège,Liège,4031,4053
227,586,590,0.00056795890450001,643769.636189477,736806.898153341,643672.625712681,736755.733815257,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,172800000,NA,Liège,Liège,4053,4053
229,587,491,0.08230382514,643772.172462688,736801.738930369,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
230,587,588,0.03524,643772.172462688,736801.738930369,652922.082866223,739124.142801605,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,172800000,NA,Liège,Liège,4053,4040
231,588,492,0.05526054645,652922.082866223,739124.142801605,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,172800000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
232,588,589,0.04402,652922.082866223,739124.142801605,653704.357809655,739524.488673209,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,172800000,NA,Liège,Liège,4040,4040
233,589,494,0.07134983607,653704.357809655,739524.488673209,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,172800000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
234,589,493,0.00304382513699999,653704.357809655,739524.488673209,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
235,590,594,0.000322106566399971,643672.625712681,736755.733815257,643674.236375144,736763.288015481,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,172800000,NA,Liège,Liège,4053,4053
236,590,591,0.03804210657,643672.625712681,736755.733815257,646760.107178059,738731.675102482,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,172800000,NA,Liège,Liège,4053,4030
237,591,592,0.03025,646760.107178059,738731.675102482,646719.826200314,738694.484657687,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,172800000,NA,Liège,Liège,4030,4030
238,591,593,0.04257,646760.107178059,738731.675102482,652064.962364028,734787.013275301,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,172800000,NA,Liège,Liège,4030,4041
240,592,495,0.01433382514,646719.826200314,738694.484657687,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
241,593,497,0.01021054645,652064.962364028,734787.013275301,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,172800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
242,593,498,0.00201382513699999,652064.962364028,734787.013275301,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,172800000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
245,595,596,0.00402,641952.813364893,721441.352809628,641931.147822394,721385.268567247,0.01246,0.00844,2020.65541934423,2020.65943934423,172800000,NA,Liège,Liège,4470,4470
246,596,598,0.00223999999999999,641931.147822394,721385.268567247,643981.657542291,736044.086870563,0.0147,0.01246,2020.65943934423,2020.66167934423,172800000,NA,Liège,Liège,4470,4031
248,597,503,0.04950382514,645013.492329831,732843.974543182,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
249,597,502,0.1150775956,645013.492329831,732843.974543182,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,172800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
251,598,599,0.02873783684,643981.657542291,736044.086870563,633686.454805948,715920.577497483,0.04343783684,0.0147,2020.66167934423,2020.69041718107,172800000,NA,Liège,Liège,4031,4500
254,600,505,0.00087266573780001,633786.295664157,715979.736723311,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,172800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
255,600,601,0.004435015465,633786.295664157,715979.736723311,633724.71746994,715850.926327278,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,172800000,NA,Liège,Liège,4500,4500
257,601,602,0.04261,633724.71746994,715850.926327278,625590.668988468,743371.650292153,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,172800000,NA,Liège,Liège,4500,4920
258,602,507,0.05492054645,625590.668988468,743371.650292153,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
259,602,603,0.0426,625590.668988468,743371.650292153,625590.668988468,743371.650292153,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,172800000,NA,Liège,Liège,4920,4920
260,603,605,0.000719999999999998,625590.668988468,743371.650292153,625599.689083178,743402.965804504,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,172800000,NA,Liège,Liège,4920,4920
261,603,604,0.00262000000000001,625590.668988468,743371.650292153,634516.938536109,764426.897454423,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,172800000,NA,Liège,Liège,4920,4845
262,604,508,0.0206295082,634516.938536109,764426.897454423,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,172800000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
263,604,509,0.00150382513700001,634516.938536109,764426.897454423,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
264,605,606,0.000939999999999996,625599.689083178,743402.965804504,625631.64303691,743455.646962109,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,172800000,NA,Liège,Liège,4920,4920
265,605,510,0.00340382513699999,625599.689083178,743402.965804504,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
266,606,512,0.01066054645,625631.64303691,743455.646962109,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
268,607,608,0.000409254172000023,633686.401313796,715919.068743309,633679.986691891,715911.545764076,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,172800000,NA,Liège,Liège,4500,4500
269,607,513,0.1183230793,633686.401313796,715919.068743309,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,172800000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4500,4620
270,608,514,0.1862198361,633679.986691891,715911.545764076,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,172800000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4500,4218
271,612,517,0.09588054645,644535.543692124,739098.734774642,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4051,4802
272,612,613,0.00365000000000001,644535.543692124,739098.734774642,644588.336761585,739237.43863818,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,172800000,NA,Liège,Liège,4051,4051
273,613,615,0.01789,644588.336761585,739237.43863818,648932.909854894,739677.372608742,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,172800000,NA,Liège,Liège,4051,4020
274,613,614,0.05907,644588.336761585,739237.43863818,644821.018379187,744496.520323483,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,172800000,NA,Liège,Liège,4051,4877
275,614,519,0.02496382514,644821.018379187,744496.520323483,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
276,614,518,0.02496382514,644821.018379187,744496.520323483,644804.081343849,744566.284746577,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,172800000,hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe,Liège,Liège,4877,4877
278,615,618,0.01852,648932.909854894,739677.372608742,648951.118032044,739761.654221585,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,172800000,NA,Liège,Liège,4020,4020
279,616,617,0.00942000000000001,637259.829788382,708899.48849533,637219.807252833,708849.771188349,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,172800000,NA,Liège,Liège,4520,4520
280,617,521,0.01021054645,637219.807252833,708849.771188349,633721.253076954,704924.793068142,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,172800000,hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe,Liège,Liège,4520,4520
