X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
164,552,595,0.00634000000000001,643426.742350073,734899.040086934,643410.561056686,734938.099605973,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,133600000,NA,Liège,Liège,4031,4031
165,552,553,0.04180963825,643426.742350073,734899.040086934,643092.733108669,735061.135327651,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,133600000,NA,Liège,Liège,4031,4031
166,553,554,0.000110361750400023,643092.733108669,735061.135327651,643098.715902235,735057.447260034,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,133600000,NA,Liège,Liège,4031,4031
169,554,555,0.11724,643098.715902235,735057.447260034,648758.391892429,710387.74126799,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,133600000,NA,Liège,Liège,4031,4317
170,555,458,0.05788087432,648758.391892429,710387.74126799,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,133600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
171,555,459,0.05788087432,648758.391892429,710387.74126799,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,133600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
173,556,460,0.02934622951,635826.158776629,734145.815655525,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,133600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
174,557,570,0.01604156848,643098.715902235,735057.447260034,644143.590513597,736301.304983213,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,133600000,NA,Liège,Liège,4031,4031
175,557,558,0.00295999999999999,643098.715902235,735057.447260034,643098.934173294,734967.143288754,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,133600000,NA,Liège,Liège,4031,4031
176,558,559,0.03003,643098.934173294,734967.143288754,642167.669501457,733211.674834336,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,133600000,NA,Liège,Liège,4031,4102
179,559,560,0.00211816285399999,642167.669501457,733211.674834336,642174.952108419,733227.481665581,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,133600000,NA,Liège,Liège,4102,4102
182,561,464,0.08763830601,642385.167664122,732135.909534999,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,133600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
183,561,562,0.00270000000000001,642385.167664122,732135.909534999,642333.246548016,732192.807162918,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,133600000,NA,Liège,Liège,4102,4102
185,562,563,0.02974,642333.246548016,732192.807162918,642574.882822973,732655.568047968,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,133600000,NA,Liège,Liège,4102,4102
187,564,567,0.00289,643233.793191331,734513.76684126,643212.390777141,734537.176142315,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,133600000,NA,Liège,Liège,4102,4102
189,565,566,0.000109869802399992,645274.556088895,748150.671822289,645274.310016864,748144.713468459,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,133600000,NA,Liège,Liège,4630,4630
190,565,468,0.02399161844,645274.556088895,748150.671822289,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,133600000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
191,566,470,0.01022054645,645274.310016864,748144.713468459,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,133600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
193,567,569,0.0103,643212.390777141,734537.176142315,643207.557983656,734529.744577207,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,133600000,NA,Liège,Liège,4102,4102
194,567,568,0.09315,643212.390777141,734537.176142315,643257.272987025,734072.938986905,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,133600000,NA,Liège,Liège,4102,4102
195,568,471,0.06809759563,643257.272987025,734072.938986905,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
196,568,472,0.06809759563,643257.272987025,734072.938986905,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
197,569,474,0.006138852459,643207.557983656,734529.744577207,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,133600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
198,569,473,0.00340661202200002,643207.557983656,734529.744577207,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,133600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
199,570,571,0.00195843152300001,644143.590513597,736301.304983213,644242.230923861,736169.421002362,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,133600000,NA,Liège,Liège,4031,4031
200,570,585,0.000108431522999997,644143.590513597,736301.304983213,644146.028942882,736296.569503285,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,133600000,NA,Liège,Liège,4031,4031
201,571,572,0.01504,644242.230923861,736169.421002362,644263.336072819,736193.355445494,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,133600000,NA,Liège,Liège,4031,4031
202,571,573,0.000687934469499996,644242.230923861,736169.421002362,642819.447140729,725898.771342287,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,133600000,NA,Liège,Liège,4031,4400
203,572,476,4.37158475297128e-06,644263.336072819,736193.355445494,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,133600000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
204,573,477,0.1673619016,642819.447140729,725898.771342287,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,133600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
207,574,575,0.01151,642819.538017057,725890.473951121,643174.062525873,725393.01458249,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,133600000,NA,Liège,Liège,4400,4400
208,575,580,0.07853,643174.062525873,725393.01458249,643230.728914095,724893.010937137,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,133600000,NA,Liège,Liège,4400,4400
209,577,480,0.02497382514,640855.315566146,732777.329248347,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
210,577,479,0.02497382514,640855.315566146,732777.329248347,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
211,579,482,0.003413825137,648207.80662184,737943.242113472,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,133600000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4020,4432
212,579,483,0.003413825137,648207.80662184,737943.242113472,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,133600000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
213,580,484,0.06602087432,643230.728914095,724893.010937137,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,133600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4400,4470
214,580,581,0.00223999999999999,643230.728914095,724893.010937137,643662.668832542,735628.386587624,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,133600000,NA,Liège,Liège,4400,4031
216,581,485,0.07197759563,643662.668832542,735628.386587624,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,133600000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
217,582,584,0.00190000000000001,661678.595848381,736267.780803374,661648.539935046,736323.749027525,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,133600000,NA,Liège,Liège,4690,4690
218,582,583,0.000920000000000004,661678.595848381,736267.780803374,661690.110127026,736274.59192627,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,133600000,NA,Liège,Liège,4690,4690
220,583,486,0.003353825137,661690.110127026,736274.59192627,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
221,584,489,0.01057054645,661648.539935046,736323.749027525,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,133600000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
222,584,488,0.00237382513699999,661648.539935046,736323.749027525,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
223,585,490,0.1015938251,644146.028942882,736296.569503285,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,133600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
224,585,586,0.01839993453,644146.028942882,736296.569503285,644107.304614458,736946.921106579,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,133600000,NA,Liège,Liège,4031,4031
225,586,590,0.00056795890450001,644107.304614458,736946.921106579,644121.065825907,736989.006225625,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,133600000,NA,Liège,Liège,4031,4031
227,587,491,0.08230382514,644029.246229178,736758.11612815,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
229,588,492,0.05526054645,644015.110312641,736770.83956169,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,133600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
231,589,494,0.07134983607,653690.019531509,739579.899300812,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,133600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
233,590,594,0.000322106566399971,644121.065825907,736989.006225625,644119.91920823,736986.762637294,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,133600000,NA,Liège,Liège,4031,4031
234,590,591,0.03804210657,644121.065825907,736989.006225625,644179.078063547,736801.689659609,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,133600000,NA,Liège,Liège,4031,4031
235,591,592,0.03025,644179.078063547,736801.689659609,643685.479872945,737275.133845996,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,133600000,NA,Liège,Liège,4031,4053
236,591,593,0.04257,644179.078063547,736801.689659609,652056.070302755,734603.754135752,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,133600000,NA,Liège,Liège,4031,4000
237,592,496,0.01433382514,643685.479872945,737275.133845996,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
238,592,495,0.01433382514,643685.479872945,737275.133845996,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,133600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
243,595,596,0.00402,643410.561056686,734938.099605973,641945.020078786,720813.5878197,0.01246,0.00844,2020.65541934423,2020.65943934423,133600000,NA,Liège,Liège,4031,4470
244,596,598,0.00223999999999999,641945.020078786,720813.5878197,643662.668832542,735628.386587624,0.0147,0.01246,2020.65943934423,2020.66167934423,133600000,NA,Liège,Liège,4470,4031
245,596,597,0.0998,641945.020078786,720813.5878197,644040.6419677,755785.532545011,0.11226,0.01246,2020.65943934423,2020.75923934423,133600000,NA,Liège,Liège,4470,4821
246,597,503,0.04950382514,644040.6419677,755785.532545011,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,133600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
249,598,599,0.02873783684,643662.668832542,735628.386587624,641708.027007853,721623.608480257,0.04343783684,0.0147,2020.66167934423,2020.69041718107,133600000,NA,Liège,Liège,4031,4470
250,599,607,2.90898337498846e-06,641708.027007853,721623.608480257,641707.717893706,721624.306129514,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,133600000,NA,Liège,Liège,4470,4470
251,599,600,0.02455714769,641708.027007853,721623.608480257,633779.947289634,715972.711573171,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,133600000,NA,Liège,Liège,4470,4500
253,600,601,0.004435015465,633779.947289634,715972.711573171,633669.305458521,716250.707745354,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,133600000,NA,Liège,Liège,4500,4500
255,601,602,0.04261,633669.305458521,716250.707745354,634452.299320505,764488.270017947,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,133600000,NA,Liège,Liège,4500,4845
258,603,605,0.000719999999999998,634452.299320505,764488.270017947,634430.439516067,764503.986734137,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,133600000,NA,Liège,Liège,4845,4845
259,603,604,0.00262000000000001,634452.299320505,764488.270017947,634482.635860566,764441.452890259,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,133600000,NA,Liège,Liège,4845,4845
260,604,508,0.0206295082,634482.635860566,764441.452890259,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,133600000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4845,4052
261,604,509,0.00150382513700001,634482.635860566,764441.452890259,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,133600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
262,605,606,0.000939999999999996,634430.439516067,764503.986734137,634589.933850368,764146.92264169,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,133600000,NA,Liège,Liège,4845,4845
263,605,510,0.00340382513699999,634430.439516067,764503.986734137,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,133600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4845,4920
264,606,512,0.01066054645,634589.933850368,764146.92264169,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,133600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4845,4920
266,607,608,0.000409254172000023,641707.717893706,721624.306129514,641747.407720188,721628.553236575,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,133600000,NA,Liège,Liège,4470,4470
267,607,513,0.1183230793,641707.717893706,721624.306129514,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,133600000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
268,608,514,0.1862198361,641747.407720188,721628.553236575,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,133600000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
269,612,517,0.09588054645,648779.090795916,739016.119801395,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,133600000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4020,4802
270,612,613,0.00365000000000001,648779.090795916,739016.119801395,648622.823591341,739460.876178028,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,133600000,NA,Liège,Liège,4020,4020
271,613,615,0.01789,648622.823591341,739460.876178028,648620.476293086,739478.988187056,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,133600000,NA,Liège,Liège,4020,4020
272,613,614,0.05907,648622.823591341,739460.876178028,644804.081089005,744495.338625259,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,133600000,NA,Liège,Liège,4020,4877
273,614,519,0.02496382514,644804.081089005,744495.338625259,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,133600000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
