X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
162,549,454,0.00201382513699999,643577.244198979,717772.681621151,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4537,4537
164,550,455,0.01118033725,641421.230685314,720631.055568848,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,425600000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4470,4120
165,551,457,0.00242765027299999,639712.254419445,752134.906059113,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,425600000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
166,551,456,0.00242765027299999,639712.254419445,752134.906059113,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,425600000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4860,4680
167,552,595,0.00634000000000001,641958.675299741,721484.846164881,641883.463712385,721302.010529637,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,425600000,NA,Liège,Liège,4470,4470
168,552,553,0.04180963825,641958.675299741,721484.846164881,642515.928898855,734835.126430357,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,425600000,NA,Liège,Liège,4470,4000
169,553,554,0.000110361750400023,642515.928898855,734835.126430357,642517.45148712,734836.41590652,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,425600000,NA,Liège,Liège,4000,4000
170,553,557,0.000110361750400023,642515.928898855,734835.126430357,642517.45148712,734836.41590652,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,425600000,NA,Liège,Liège,4000,4000
171,554,556,0.11572,642517.45148712,734836.41590652,635833.696586205,733845.129439697,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,425600000,NA,Liège,Liège,4000,4130
173,555,458,0.05788087432,649935.901710969,713482.509684352,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,425600000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,649935.901710969,713482.509684352,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,425600000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,635833.696586205,733845.129439697,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,425600000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
176,556,460,0.02934622951,635833.696586205,733845.129439697,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,425600000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
177,557,570,0.01604156848,642517.45148712,734836.41590652,644268.643338165,736259.675052783,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,425600000,NA,Liège,Liège,4000,4031
179,558,559,0.03003,642239.553405774,733443.224334074,642167.793010699,733192.979517649,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,425600000,NA,Liège,Liège,4102,4102
180,558,564,0.01622,642239.553405774,733443.224334074,642285.274257548,733607.057875376,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,425600000,NA,Liège,Liège,4102,4102
182,559,560,0.00211816285399999,642167.793010699,733192.979517649,642170.90783944,733209.663401664,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,425600000,NA,Liège,Liège,4102,4102
183,560,463,0.000668449167700008,642170.90783944,733209.663401664,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,425600000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
184,560,561,0.000461837145800004,642170.90783944,733209.663401664,642173.373250077,733224.049459348,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,425600000,NA,Liège,Liège,4102,4102
185,561,464,0.08763830601,642173.373250077,733224.049459348,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,425600000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
187,562,465,0.002971092896,655209.952779343,740263.248023663,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,425600000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
188,562,563,0.02974,655209.952779343,740263.248023663,650055.317963068,735634.390527845,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,425600000,NA,Liège,Liège,4680,4000
189,563,466,0.04973382514,650055.317963068,735634.390527845,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
190,564,567,0.00289,642285.274257548,733607.057875376,642284.433156599,733552.174022483,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,425600000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,642285.274257548,733607.057875376,645300.159147309,748356.223529025,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,425600000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645300.159147309,748356.223529025,645295.092734495,748341.865567392,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,425600000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645295.092734495,748341.865567392,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,425600000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645295.092734495,748341.865567392,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,425600000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,568,472,0.06809759563,642328.191451246,733602.115757403,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,425600000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,642280.384206761,733642.526271707,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,425600000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
201,569,473,0.00340661202200002,642280.384206761,733642.526271707,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,425600000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
203,570,585,0.000108431522999997,644268.643338165,736259.675052783,644240.524382048,736195.025038385,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,425600000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644284.935569547,736244.562447788,644275.500019162,736197.762851273,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,425600000,NA,Liège,Liège,4031,4031
205,571,573,0.000687934469499996,644284.935569547,736244.562447788,642695.762730509,722190.640635725,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,425600000,NA,Liège,Liège,4031,4470
207,573,477,0.1673619016,642695.762730509,722190.640635725,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,425600000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4470,4480
209,574,478,0.1205417486,642694.18814811,722186.777576917,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,425600000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4470,4400
210,574,575,0.01151,642694.18814811,722186.777576917,642699.18012223,722179.749023396,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,425600000,NA,Liège,Liège,4470,4470
211,575,580,0.07853,642699.18012223,722179.749023396,642661.089260242,722035.61948862,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,425600000,NA,Liège,Liège,4470,4470
212,575,576,0.001946349647,642699.18012223,722179.749023396,642696.608009567,722160.090375694,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,425600000,NA,Liège,Liège,4470,4470
213,576,577,0.06025365035,642696.608009567,722160.090375694,642675.667391412,722051.04232499,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,425600000,NA,Liège,Liège,4470,4470
214,576,578,0.000653650352599983,642696.608009567,722160.090375694,642700.126703156,722157.513832847,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,425600000,NA,Liège,Liège,4470,4470
220,580,484,0.06602087432,642661.089260242,722035.61948862,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,425600000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
221,580,581,0.00223999999999999,642661.089260242,722035.61948862,641705.027346367,721695.999401686,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,425600000,NA,Liège,Liège,4470,4470
222,581,582,0.00212999999999999,641705.027346367,721695.999401686,661628.912611069,736387.951912398,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,425600000,NA,Liège,Liège,4470,4690
227,583,486,0.003353825137,661617.50846099,736357.341038194,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,425600000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
229,584,488,0.00237382513699999,661628.832604728,736400.596049845,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,425600000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
230,585,490,0.1015938251,644240.524382048,736195.025038385,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,425600000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,585,586,0.01839993453,644240.524382048,736195.025038385,644166.386307925,736151.495744247,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,425600000,NA,Liège,Liège,4031,4031
232,586,590,0.00056795890450001,644166.386307925,736151.495744247,644175.43399109,736156.614254629,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,425600000,NA,Liège,Liège,4031,4031
233,586,587,0.000890065470899981,644166.386307925,736151.495744247,644156.17944437,736140.683965436,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,425600000,NA,Liège,Liège,4031,4031
234,587,491,0.08230382514,644156.17944437,736140.683965436,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,425600000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
235,587,588,0.03524,644156.17944437,736140.683965436,644321.241821605,736433.226908429,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,425600000,NA,Liège,Liège,4031,4031
236,588,492,0.05526054645,644321.241821605,736433.226908429,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,425600000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
237,588,589,0.04402,644321.241821605,736433.226908429,653752.259390441,739636.783836843,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,425600000,NA,Liège,Liège,4031,4040
238,589,494,0.07134983607,653752.259390441,739636.783836843,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,425600000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
240,590,594,0.000322106566399971,644175.43399109,736156.614254629,644181.250826645,736171.744086631,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,425600000,NA,Liège,Liège,4031,4031
241,590,591,0.03804210657,644175.43399109,736156.614254629,644172.820192035,736021.795134746,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,425600000,NA,Liège,Liège,4031,4031
242,591,592,0.03025,644172.820192035,736021.795134746,643679.830781874,736880.347910801,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,425600000,NA,Liège,Liège,4031,4053
243,591,593,0.04257,644172.820192035,736021.795134746,652008.449203841,734618.108321248,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,425600000,NA,Liège,Liège,4031,4000
245,592,495,0.01433382514,643679.830781874,736880.347910801,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,425600000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
246,593,497,0.01021054645,652008.449203841,734618.108321248,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,425600000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
248,594,500,0.09050054645,644181.250826645,736171.744086631,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,425600000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
249,594,499,0.09050054645,644181.250826645,736171.744086631,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,425600000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
250,595,596,0.00402,641883.463712385,721302.010529637,641855.380577958,721225.501449057,0.01246,0.00844,2020.65541934423,2020.65943934423,425600000,NA,Liège,Liège,4470,4470
251,596,598,0.00223999999999999,641855.380577958,721225.501449057,641705.027346367,721695.999401686,0.0147,0.01246,2020.65943934423,2020.66167934423,425600000,NA,Liège,Liège,4470,4470
252,596,597,0.0998,641855.380577958,721225.501449057,641821.593209267,720869.870195614,0.11226,0.01246,2020.65943934423,2020.75923934423,425600000,NA,Liège,Liège,4470,4470
253,597,503,0.04950382514,641821.593209267,720869.870195614,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4470,4821
255,598,504,0.002255081967,641705.027346367,721695.999401686,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,425600000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4470,4470
256,598,599,0.02873783684,641705.027346367,721695.999401686,641863.812989487,721310.313554338,0.04343783684,0.0147,2020.66167934423,2020.69041718107,425600000,NA,Liège,Liège,4470,4470
257,599,607,2.90898337498846e-06,641863.812989487,721310.313554338,641864.464847896,721315.312847973,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,425600000,NA,Liège,Liège,4470,4470
258,599,600,0.02455714769,641863.812989487,721310.313554338,633795.676890452,715982.827771763,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,425600000,NA,Liège,Liège,4470,4500
259,600,505,0.00087266573780001,633795.676890452,715982.827771763,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,425600000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
260,600,601,0.004435015465,633795.676890452,715982.827771763,633812.620140362,715973.995086984,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,425600000,NA,Liège,Liège,4500,4500
262,601,602,0.04261,633812.620140362,715973.995086984,624369.298196959,740692.12079116,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,425600000,NA,Liège,Liège,4500,4920
264,602,603,0.0426,624369.298196959,740692.12079116,624369.298196959,740692.12079116,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,425600000,NA,Liège,Liège,4920,4920
265,603,605,0.000719999999999998,624369.298196959,740692.12079116,624373.795634264,740691.788804757,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,425600000,NA,Liège,Liège,4920,4920
266,603,604,0.00262000000000001,624369.298196959,740692.12079116,634541.005576126,764435.088583182,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,425600000,NA,Liège,Liège,4920,4845
268,604,509,0.00150382513700001,634541.005576126,764435.088583182,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
270,605,510,0.00340382513699999,624373.795634264,740691.788804757,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,425600000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
271,606,512,0.01066054645,625694.974399577,743431.009743521,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,425600000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
