X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
959,2220,2218,0.06811759563,627632.521213564,744408.218080215,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,74000000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
961,2242,2244,3.45893671499994e-05,633276.354942201,714842.219148432,633543.44361997,714704.686369124,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,74000000,NA,Liège,Liège,4500,4500
963,2243,2229,0.02510540984,633543.44361997,714704.686369124,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,74000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
964,2244,2230,0.02510540984,633543.44361997,714704.686369124,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,74000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
967,2245,2246,0.00395,633264.495349145,714794.510323085,633448.326536275,714915.906274271,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,74000000,NA,Liège,Liège,4500,4500
968,2246,2247,0.00216,633448.326536275,714915.906274271,633281.36582392,714941.000276532,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,74000000,NA,Liège,Liège,4500,4500
969,2246,2250,0.00216,633448.326536275,714915.906274271,633281.36582392,714941.000276532,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,74000000,NA,Liège,Liège,4500,4500
971,2247,2249,0.00221,633281.36582392,714941.000276532,632154.56647241,714951.536924025,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,74000000,NA,Liège,Liège,4500,4577
973,2248,2233,0.01094765027,632154.56647241,714951.536924025,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,74000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
974,2249,2234,1.86885246400009e-05,632154.56647241,714951.536924025,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,74000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
975,2250,2251,0.00221,633281.36582392,714941.000276532,632154.56647241,714951.536924025,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,74000000,NA,Liège,Liège,4500,4577
977,2251,2236,1.86885246400009e-05,632154.56647241,714951.536924025,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,74000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
978,2251,2237,0.01094765027,632154.56647241,714951.536924025,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,74000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
979,2252,2238,0.000137650273100001,633356.924715482,715092.232296951,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,74000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
980,2252,2253,0.008152375582,633356.924715482,715092.232296951,637131.668159326,717993.887960992,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,74000000,NA,Liège,Liège,4500,4540
981,2253,2239,0.002914236439,637131.668159326,717993.887960992,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,74000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
982,2253,2254,0.000477624417599999,637131.668159326,717993.887960992,637000.125638498,718035.657402368,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,74000000,NA,Liège,Liège,4540,4540
984,2254,2241,0.002436612022,637000.125638498,718035.657402368,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,74000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
985,2291,2292,0.00173014033300001,638537.901597429,719808.733999365,638087.07045907,719819.426652429,0.028610140333,0.02688,2020.24157934426,2020.24330948459,74000000,NA,Liège,Liège,4480,4480
986,2291,2293,0.00120999999999999,638537.901597429,719808.733999365,638825.894890226,719811.347509103,0.02809,0.02688,2020.24157934426,2020.24278934426,74000000,NA,Liège,Liège,4480,4480
987,2292,2272,0.00259215474899999,638087.07045907,719819.426652429,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,74000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4480,4550
989,2297,2298,0.08385,638186.923862506,719852.062522731,647743.717859999,738056.229339021,0.15142,0.06757,2020.28226934426,2020.36611934426,74000000,NA,Liège,Liège,4480,4020
990,2297,2299,0.2306857982,638186.923862506,719852.062522731,638431.107215866,719806.790414211,0.2982557982,0.06757,2020.28226934426,2020.51295514246,74000000,NA,Liège,Liège,4480,4480
991,2298,2277,8.74316905097317e-07,647743.717859999,738056.229339021,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,74000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
992,2298,2278,8.74316905097317e-07,647743.717859999,738056.229339021,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,74000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
993,2299,2300,0.000704201815000027,638431.107215866,719806.790414211,640551.71360501,755676.70372578,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,74000000,NA,Liège,Liège,4480,4800
994,2299,2301,0.000704201815000027,638431.107215866,719806.790414211,640551.71360501,755676.70372578,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,74000000,NA,Liège,Liège,4480,4800
995,2300,2280,1.85792353701864e-06,640551.71360501,755676.70372578,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,74000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
997,2301,2303,0.02459,640551.71360501,755676.70372578,638776.881820475,719825.796683894,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,74000000,NA,Liège,Liège,4800,4480
999,2303,2283,2.02185789999199e-06,638776.881820475,719825.796683894,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,74000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2318,2320,0.000330000000000025,637311.986505766,734096.368991114,637349.782463169,734108.73996499,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,74000000,NA,Liège,Liège,4130,4130
1003,2319,2304,0.05492644809,637653.493109444,734288.951103812,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,74000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,637653.493109444,734288.951103812,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,74000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,637349.782463169,734108.73996499,639957.807707288,727871.913934572,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,74000000,NA,Liège,Liège,4130,4121
1006,2321,2307,8.03278696298593e-06,639957.807707288,727871.913934572,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,74000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2483,2484,0.000503905322200016,648503.518204312,740263.645035835,648544.502062905,740249.930241556,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,74000000,NA,Liège,Liège,4020,4020
1008,2483,2494,0.00424390532200003,648503.518204312,740263.645035835,648200.701377629,740426.236951272,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,74000000,NA,Liège,Liège,4020,4020
1009,2484,2488,0.05385,648544.502062905,740249.930241556,648690.980713589,740272.109235799,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,74000000,NA,Liège,Liège,4020,4020
1013,2486,2329,1.07650274100424e-05,652757.718210237,735440.943439015,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,74000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652757.718210237,735440.943439015,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,74000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645874.26163637,748609.908071526,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,74000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2487,2332,1.4043715799994e-05,645874.26163637,748609.908071526,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,74000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2490,0.01235,648690.980713589,740272.109235799,648622.570824004,740264.738654258,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,74000000,NA,Liège,Liège,4020,4020
1019,2489,2333,3.87978143701062e-06,640520.702505854,741370.121734653,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,74000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640520.702505854,741370.121734653,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,74000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,648622.570824004,740264.738654258,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,74000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1022,2490,2491,0.01017,648622.570824004,740264.738654258,644380.979200342,728705.670310986,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,74000000,NA,Liège,Liège,4020,4400
1023,2491,2492,0.00203999999999999,644380.979200342,728705.670310986,644512.859149251,727925.511066802,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,74000000,NA,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644512.859149251,727925.511066802,644532.245311093,727909.388249736,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,74000000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644512.859149251,727925.511066802,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,74000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644532.245311093,727909.388249736,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,74000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2497,2499,0.00696755679600003,648219.543531046,740404.329472114,648047.174738496,740332.063595438,0.020987556796,0.01402,2020.17294934425,2020.17991690104,74000000,NA,Liège,Liège,4020,4020
1033,2498,2343,1.4043715799994e-05,645874.26163637,748609.908071526,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,74000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2499,2503,0.01063623854,648047.174738496,740332.063595438,647960.854746281,740326.69010935,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,74000000,NA,Liège,Liège,4020,4020
1036,2503,2504,0.00968768370399997,647960.854746281,740326.69010935,647844.173255293,740338.685773969,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,74000000,NA,Liège,Liège,4020,4020
1037,2504,2506,0.00091852095720002,647844.173255293,740338.685773969,647861.903742101,740324.764523921,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,74000000,NA,Liège,Liège,4020,4020
1041,2506,2507,0.00374999999999998,647861.903742101,740324.764523921,644664.805464981,738325.520159194,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,74000000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647861.903742101,740324.764523921,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,74000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644664.805464981,738325.520159194,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,74000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644664.805464981,738325.520159194,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,74000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1045,2575,2576,0.000109066239500022,645757.502674988,754702.1104417,645752.512079931,754702.022615088,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,74000000,NA,Liège,Liège,4820,4820
1046,2575,2580,0.000109066239500022,645757.502674988,754702.1104417,645752.512079931,754702.022615088,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,74000000,NA,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645752.512079931,754702.022615088,647526.924070252,743219.702111425,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,74000000,NA,Liège,Liège,4820,4621
1050,2577,2578,0.0102,647526.924070252,743219.702111425,648212.703659471,743162.553306818,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,74000000,NA,Liège,Liège,4621,4621
1051,2578,2579,0.00208000000000003,648212.703659471,743162.553306818,648210.598164791,743169.722057523,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,74000000,NA,Liège,Liège,4621,4621
1054,2579,2422,1.66666667399951e-05,648210.598164791,743169.722057523,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,74000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1055,2580,2590,0.03772,645752.512079931,754702.022615088,644105.953456879,754667.378766724,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,74000000,NA,Liège,Liège,4820,4800
1057,2581,2582,0.00682472461299999,646389.547688708,758140.892178221,646139.995448572,758079.823088938,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,74000000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646389.547688708,758140.892178221,646538.177293646,758762.695190933,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,74000000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646139.995448572,758079.823088938,648210.598164791,743169.722057523,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,74000000,NA,Liège,Liège,4821,4621
1060,2582,2584,0.02193,646139.995448572,758079.823088938,634602.650747929,711663.479075046,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,74000000,NA,Liège,Liège,4821,4500
1061,2583,2424,1.96174864099952e-05,648210.598164791,743169.722057523,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,74000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2583,2425,1.96174864099952e-05,648210.598164791,743169.722057523,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,74000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2585,2428,2.28961748000023e-05,646538.177293646,758762.695190933,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,74000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1068,2588,2431,2.33879781200153e-05,637521.633104285,741065.551948267,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,74000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1069,2590,2591,0.02091456283,644105.953456879,754667.378766724,642923.73225695,739196.300638087,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,74000000,NA,Liège,Liège,4800,4051
1070,2590,2596,0.00219000000000003,644105.953456879,754667.378766724,644164.470139705,754667.801969727,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,74000000,NA,Liège,Liège,4800,4820
1071,2591,2594,0.00053543716740001,642923.73225695,739196.300638087,644096.831336291,738751.916028343,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,74000000,NA,Liège,Liège,4051,4053
1072,2591,2592,0.01513543717,642923.73225695,739196.300638087,642946.753667488,739218.472773372,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,74000000,NA,Liège,Liège,4051,4051
1073,2592,2593,0.00819999999999999,642946.753667488,739218.472773372,645007.585600816,699920.096737296,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,74000000,NA,Liège,Liège,4051,4280
1076,2593,2435,1.77049180100086e-05,645007.585600816,699920.096737296,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,74000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2437,0.02281770492,644096.831336291,738751.916028343,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,74000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4053,4280
1079,2595,2439,0.01327994536,647943.139073533,737556.89548747,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,74000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1081,2596,2440,0.08032907104,644164.470139705,754667.801969727,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,74000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1082,2596,2597,0.00220999999999999,644164.470139705,754667.801969727,644231.480146514,754676.918154359,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,74000000,NA,Liège,Liège,4820,4820
1083,2597,2602,0.00224999999999997,644231.480146514,754676.918154359,644229.019976484,754663.940774877,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,74000000,NA,Liège,Liège,4820,4820
1084,2599,2600,0.0102,645584.533377027,755040.230436129,648212.703659471,743162.553306818,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,74000000,NA,Liège,Liège,4820,4621
1085,2599,2601,0.00201000000000001,645584.533377027,755040.230436129,648133.097619332,754528.06437724,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,74000000,NA,Liège,Liège,4820,4650
1086,2600,2443,3.33879781200253e-05,648212.703659471,743162.553306818,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,74000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1087,2600,2442,3.33879781200253e-05,648212.703659471,743162.553306818,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,74000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2444,0.00822338797799999,648133.097619332,754528.06437724,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,74000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1090,2602,2446,0.03761770492,644229.019976484,754663.940774877,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,74000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1091,2602,2603,0.00208000000000003,644229.019976484,754663.940774877,648210.598164791,743169.722057523,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,74000000,NA,Liège,Liège,4820,4621
1092,2603,2447,1.85792349199909e-05,648210.598164791,743169.722057523,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,74000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1093,2603,2604,0.01722,648210.598164791,743169.722057523,646565.53205835,754047.936626367,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,74000000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646565.53205835,754047.936626367,645874.26163637,748609.908071526,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,74000000,NA,Liège,Liège,4800,4630
1097,2607,2452,0.00821442622899998,648133.097619332,754528.06437724,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,74000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648133.097619332,754528.06437724,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,74000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645620.497470985,742783.591671564,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,74000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645620.497470985,742783.591671564,645684.857950766,742990.044313374,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,74000000,NA,Liège,Liège,4620,4620
1101,2618,2619,0.00224999999999997,645684.857950766,742990.044313374,644229.019976484,754663.940774877,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,74000000,NA,Liège,Liège,4620,4820
1102,2618,2461,0.00226617486300001,645684.857950766,742990.044313374,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,74000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1104,2619,2462,1.61748634299741e-05,644229.019976484,754663.940774877,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,74000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1106,2623,2625,0.00026654726280001,646642.121550661,733624.57739499,646673.556668977,733616.374758885,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,74000000,NA,Liège,Liège,4000,4000
1109,2625,2628,0.000715515105299991,646673.556668977,733616.374758885,646650.375881072,733621.897424692,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,74000000,NA,Liège,Liège,4000,4000
1110,2626,2627,0.00208000000000003,641108.938480963,730694.671753458,648210.598164791,743169.722057523,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,74000000,NA,Liège,Liège,4100,4621
1111,2626,2469,0.133245082,641108.938480963,730694.671753458,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,74000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1112,2627,2471,1.75409836499774e-05,648210.598164791,743169.722057523,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,74000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648210.598164791,743169.722057523,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,74000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1116,2643,2640,0.02542314444,646457.265018832,741154.16339113,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,74000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1120,2659,2660,0.00455,651971.145118421,738177.632855475,651974.781909796,738167.245524651,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,74000000,NA,Liège,Liège,4040,4040
1121,2660,2644,0.06474229508,651974.781909796,738167.245524651,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,74000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1122,2660,2661,0.01004368516,651974.781909796,738167.245524651,652355.556519589,739133.324745297,0.01937368516,0.00933,2020.18115934427,2020.19120302943,74000000,NA,Liège,Liège,4040,4040
1123,2661,2662,0.02803631484,652355.556519589,739133.324745297,645781.875562229,730596.342752943,0.04741,0.01937368516,2020.19120302943,2020.21923934427,74000000,NA,Liège,Liège,4040,4101
1124,2661,2666,0.000706314840900002,652355.556519589,739133.324745297,652372.278598828,739141.111802968,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,74000000,NA,Liège,Liège,4040,4040
1125,2662,2663,0.001393558171,645781.875562229,730596.342752943,645444.30053662,730675.944722469,0.048803558171,0.04741,2020.21923934427,2020.22063290244,74000000,NA,Liège,Liège,4101,4100
1127,2663,2645,0.000678572976999997,645444.30053662,730675.944722469,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,74000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1128,2663,2646,0.000678572976999997,645444.30053662,730675.944722469,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,74000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
