X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2300,2279,0.03278874317,646734.844911252,740791.408608365,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,420400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1005,2301,2303,0.02459,646734.844911252,740791.408608365,639575.824429754,732093.930460022,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,420400000,NA,Liège,Liège,4610,4100
1006,2303,2284,0.01093098361,639575.824429754,732093.930460022,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,420400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1008,2318,2319,0.06813,639915.008588008,727573.954454728,637027.2058788,734096.742227037,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,420400000,NA,Liège,Liège,4121,4130
1009,2318,2320,0.000330000000000025,639915.008588008,727573.954454728,639927.557990022,727590.232919084,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,420400000,NA,Liège,Liège,4121,4121
1010,2319,2304,0.05492644809,637027.2058788,734096.742227037,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,420400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1012,2320,2321,0.02709,639927.557990022,727590.232919084,639959.943504428,727867.43984054,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,420400000,NA,Liège,Liège,4121,4121
1013,2321,2307,8.03278696298593e-06,639959.943504428,727867.43984054,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,420400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1015,2483,2484,0.000503905322200016,645851.30291843,748748.58224356,645875.746413437,748594.696285864,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,420400000,NA,Liège,Liège,4630,4630
1017,2484,2488,0.05385,645875.746413437,748594.696285864,645598.608928763,748645.019376283,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,420400000,NA,Liège,Liège,4630,4630
1021,2486,2329,1.07650274100424e-05,652758.560698248,735442.688350088,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,420400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652758.560698248,735442.688350088,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,420400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645874.631878575,748611.799149428,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,420400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645874.631878575,748611.799149428,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,420400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,645598.608928763,748645.019376283,640511.630356007,741371.708897134,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,420400000,NA,Liège,Liège,4630,4052
1026,2488,2490,0.01235,645598.608928763,748645.019376283,645590.464926424,748662.354108619,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,420400000,NA,Liège,Liège,4630,4630
1027,2489,2333,3.87978143701062e-06,640511.630356007,741371.708897134,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,420400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640511.630356007,741371.708897134,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,420400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,645590.464926424,748662.354108619,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,420400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1030,2490,2491,0.01017,645590.464926424,748662.354108619,644548.76235282,728791.096329343,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,420400000,NA,Liège,Liège,4630,4400
1033,2492,2493,0.00139,644548.221179516,728826.08150684,644507.138469487,727946.433397798,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,420400000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644548.221179516,728826.08150684,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,420400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2494,2497,0.00652999999999998,645863.016833137,748773.53330836,646005.340891894,748626.565575024,0.01402,0.00749,2020.16641934425,2020.17294934425,420400000,NA,Liège,Liège,4630,4630
1039,2497,2499,0.00696755679600003,646005.340891894,748626.565575024,645991.534887062,748629.598822759,0.020987556796,0.01402,2020.17294934425,2020.17991690104,420400000,NA,Liège,Liège,4630,4630
1041,2498,2343,1.4043715799994e-05,645874.631878575,748611.799149428,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,420400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645874.631878575,748611.799149428,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,420400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,645991.534887062,748629.598822759,647769.287372716,740300.82920024,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,420400000,NA,Liège,Liège,4630,4020
1044,2503,2504,0.00968768370399997,647769.287372716,740300.82920024,647778.462171021,740483.588144891,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,420400000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647778.462171021,740483.588144891,647765.854819717,740393.008078726,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,420400000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647778.462171021,740483.588144891,647765.854819717,740393.008078726,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,420400000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647765.854819717,740393.008078726,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647765.854819717,740393.008078726,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647765.854819717,740393.008078726,644670.447003445,738321.07381705,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,420400000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647765.854819717,740393.008078726,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,420400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644670.447003445,738321.07381705,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,420400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644670.447003445,738321.07381705,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,420400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2530,2373,0.03210797814,635124.812048032,731355.20363867,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,420400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1056,2574,2417,0.04209699454,632333.30234741,742452.681307636,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,420400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1057,2575,2576,0.000109066239500022,645743.407244475,754700.868027485,645743.542742071,754701.781307021,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,420400000,NA,Liège,Liège,4820,4820
1058,2575,2580,0.000109066239500022,645743.407244475,754700.868027485,645743.542742071,754701.781307021,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,420400000,NA,Liège,Liège,4820,4820
1061,2577,2420,0.02049338798,648564.633839505,743230.151948328,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,420400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1062,2577,2578,0.0102,648564.633839505,743230.151948328,648568.579606846,743324.317536902,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,420400000,NA,Liège,Liège,4621,4621
1063,2578,2579,0.00208000000000003,648568.579606846,743324.317536902,648222.185167723,743160.513393106,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,420400000,NA,Liège,Liège,4621,4621
1064,2578,2421,0.00756114754100001,648568.579606846,743324.317536902,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,420400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1065,2579,2423,1.66666667399951e-05,648222.185167723,743160.513393106,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,420400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2579,2422,1.66666667399951e-05,648222.185167723,743160.513393106,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,420400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1067,2580,2590,0.03772,645743.542742071,754701.781307021,645995.8508889,753873.013110721,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,420400000,NA,Liège,Liège,4820,4800
1068,2580,2581,0.02661527539,645743.542742071,754701.781307021,646526.74801224,758782.661827174,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,420400000,NA,Liège,Liège,4820,4821
1070,2581,2585,0.000704724613399987,646526.74801224,758782.661827174,646535.161400477,758757.02960883,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,420400000,NA,Liège,Liège,4821,4821
1071,2582,2583,0.00208000000000003,646526.774966405,758694.262646577,648222.185167723,743160.513393106,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,420400000,NA,Liège,Liège,4821,4621
1072,2582,2584,0.02193,646526.774966405,758694.262646577,646211.040382624,757897.64201768,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,420400000,NA,Liège,Liège,4821,4821
1073,2583,2424,1.96174864099952e-05,648222.185167723,743160.513393106,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,420400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2584,2426,0.02934994536,646211.040382624,757897.64201768,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,420400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1077,2585,2428,2.28961748000023e-05,646535.161400477,758757.02960883,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,420400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2585,2586,0.03279,646535.161400477,758757.02960883,643760.319529938,702383.279983167,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,420400000,NA,Liège,Liège,4821,4260
1080,2588,2431,2.33879781200153e-05,637522.405154679,741066.112326377,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,420400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2596,0.00219000000000003,645995.8508889,753873.013110721,645989.645009535,753857.130832446,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,420400000,NA,Liège,Liège,4800,4800
1083,2591,2594,0.00053543716740001,647876.114960207,737011.988896629,647886.608294844,736992.26313523,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,420400000,NA,Liège,Liège,4020,4020
1085,2592,2593,0.00819999999999999,642950.27431703,739218.424941504,644994.599692357,699931.924346733,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,420400000,NA,Liège,Liège,4051,4280
1086,2592,2434,2.09836066299984e-05,642950.27431703,739218.424941504,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,420400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1087,2593,2436,0.03280459016,644994.599692357,699931.924346733,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,420400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2593,2435,1.77049180100086e-05,644994.599692357,699931.924346733,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,420400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1089,2594,2595,0.01227,647886.608294844,736992.26313523,647943.501458471,736975.584928927,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,420400000,NA,Liège,Liège,4020,4020
1090,2594,2437,0.02281770492,647886.608294844,736992.26313523,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,420400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2439,0.01327994536,647943.501458471,736975.584928927,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,420400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1092,2595,2438,0.04879907104,647943.501458471,736975.584928927,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,420400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2440,0.08032907104,645989.645009535,753857.130832446,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,420400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1095,2597,2602,0.00224999999999997,645988.190868464,753842.598581009,645991.839444072,753902.07331792,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,420400000,NA,Liège,Liège,4800,4800
1097,2599,2601,0.00201000000000001,645616.021343988,755054.893978827,648128.879482523,754528.375681725,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,420400000,NA,Liège,Liège,4820,4650
1098,2600,2443,3.33879781200253e-05,648568.579606846,743324.317536902,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,420400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1099,2600,2442,3.33879781200253e-05,648568.579606846,743324.317536902,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,420400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2444,0.00822338797799999,648128.879482523,754528.375681725,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,420400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2446,0.03761770492,645991.839444072,753902.07331792,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,420400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1103,2602,2603,0.00208000000000003,645991.839444072,753902.07331792,648222.185167723,743160.513393106,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,420400000,NA,Liège,Liège,4800,4621
1104,2603,2447,1.85792349199909e-05,648222.185167723,743160.513393106,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,420400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2603,2604,0.01722,648222.185167723,743160.513393106,646362.196602604,754071.618100674,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,420400000,NA,Liège,Liège,4621,4800
1106,2604,2605,0.00190000000000001,646362.196602604,754071.618100674,645874.631878575,748611.799149428,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,420400000,NA,Liège,Liège,4800,4630
1107,2605,2448,0.00275650273200001,645874.631878575,748611.799149428,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,420400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2607,2452,0.00821442622899998,648128.879482523,754528.375681725,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,420400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1110,2607,2451,1.77049180100086e-05,648128.879482523,754528.375681725,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,420400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2460,0.01425721311,645610.640017718,742758.765837588,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,420400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2617,2618,0.02292,645610.640017718,742758.765837588,645606.545284203,742786.843283399,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,420400000,NA,Liège,Liège,4620,4620
1114,2618,2461,0.00226617486300001,645606.545284203,742786.843283399,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,420400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2463,1.61748634299741e-05,645991.839444072,753902.07331792,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,420400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1116,2619,2462,1.61748634299741e-05,645991.839444072,753902.07331792,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,420400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2624,0.000982062368100001,646318.850465675,739105.438518727,646318.495364412,739126.014791026,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,420400000,NA,Liège,Liège,4032,4032
1118,2623,2625,0.00026654726280001,646318.850465675,739105.438518727,646323.976246074,739101.40490835,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,420400000,NA,Liège,Liège,4032,4032
1119,2624,2467,1.85792349199909e-05,646318.495364412,739126.014791026,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,420400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1121,2625,2628,0.000715515105299991,646323.976246074,739101.40490835,646326.091338869,739114.17209948,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,420400000,NA,Liège,Liège,4032,4032
1122,2626,2627,0.00208000000000003,646340.156154028,739106.773154871,648222.185167723,743160.513393106,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,420400000,NA,Liège,Liège,4032,4621
1123,2626,2469,0.133245082,646340.156154028,739106.773154871,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,420400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1125,2627,2470,1.75409836499774e-05,648222.185167723,743160.513393106,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,420400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2643,2640,0.02542314444,642828.185636402,739417.630763897,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,420400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1129,2643,2641,0.000832980507899983,642828.185636402,739417.630763897,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,420400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1130,2658,2659,0.00478000000000001,651436.039749858,738034.030436222,651445.612024443,738124.991019266,0.00478000000000001,0,2020.17182934427,2020.17660934427,420400000,NA,Liège,Liège,4040,4040
1131,2658,2668,0.00386,651436.039749858,738034.030436222,651452.11521577,738085.793886975,0.00386,0,2020.17182934427,2020.17568934427,420400000,NA,Liège,Liège,4040,4040
1132,2659,2660,0.00455,651445.612024443,738124.991019266,651282.569775959,737959.321234161,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,420400000,NA,Liège,Liège,4040,4040
1133,2660,2644,0.06474229508,651282.569775959,737959.321234161,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,420400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1134,2660,2661,0.01004368516,651282.569775959,737959.321234161,651252.278001194,737728.965570644,0.01937368516,0.00933,2020.18115934427,2020.19120302943,420400000,NA,Liège,Liège,4040,4040
1136,2661,2666,0.000706314840900002,651252.278001194,737728.965570644,652845.336042607,739215.392977579,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,420400000,NA,Liège,Liège,4040,4040
1139,2663,2645,0.000678572976999997,648313.839272571,734445.482160909,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,420400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1140,2663,2646,0.000678572976999997,648313.839272571,734445.482160909,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,420400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1141,2664,2647,0.000933672694300003,648326.292020766,734419.263433349,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,420400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1143,2665,2648,0.000620054644900003,629094.387296792,731554.52281862,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,420400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1144,2666,2650,0.0703857377,652845.336042607,739215.392977579,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,420400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2668,2669,0.0019,651452.11521577,738085.793886975,650382.315392887,728045.703297409,0.00576,0.00386,2020.17568934427,2020.17758934427,420400000,NA,Liège,Liège,4040,4460
1147,2668,2670,0.0019,651452.11521577,738085.793886975,650382.315392887,728045.703297409,0.00576,0.00386,2020.17568934427,2020.17758934427,420400000,NA,Liège,Liège,4040,4460
1148,2669,2654,6.28415292600049e-06,650382.315392887,728045.703297409,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,420400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1149,2669,2655,6.28415292600049e-06,650382.315392887,728045.703297409,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,420400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1150,2670,2657,6.28415292600049e-06,650382.315392887,728045.703297409,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,420400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1151,2670,2656,6.28415292600049e-06,650382.315392887,728045.703297409,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,420400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1153,2686,2685,0.04005209656,647906.477796617,726600.417564669,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,420400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1154,2687,2688,0.06478239443,647923.897570436,726673.723361203,647511.290329629,726237.496934457,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,420400000,NA,Liège,Liège,4460,4460
1155,2688,2689,0.04167760557,647511.290329629,726237.496934457,648847.550008227,727762.684094216,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,420400000,NA,Liège,Liège,4460,4460
1156,2688,2694,0.000117605573199994,647511.290329629,726237.496934457,647528.140182456,726266.463045162,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,420400000,NA,Liège,Liège,4460,4460
1158,2689,2690,0.01433,648847.550008227,727762.684094216,649973.473942789,730773.847613508,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,420400000,NA,Liège,Liège,4460,4430
