X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
167,550,455,0.01118033725,641960.700604336,723535.821389272,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,364400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4480,4120
168,551,457,0.00242765027299999,639691.120613411,751971.494953431,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,364400000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4860,4860
170,552,595,0.00634000000000001,641858.024293836,731717.16276872,642044.845026379,731700.540702114,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,364400000,NA,Liège,Liège,4100,4100
171,552,553,0.04180963825,641858.024293836,731717.16276872,642049.345554346,733405.972024681,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,364400000,NA,Liège,Liège,4100,4102
172,553,554,0.000110361750400023,642049.345554346,733405.972024681,642059.923234062,733416.067390064,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,364400000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,642049.345554346,733405.972024681,642059.923234062,733416.067390064,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,364400000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,642059.923234062,733416.067390064,635883.415792414,733815.683844744,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,364400000,NA,Liège,Liège,4102,4130
176,555,458,0.05788087432,650565.390591509,712508.121752298,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,364400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,650565.390591509,712508.121752298,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,364400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,635883.415792414,733815.683844744,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,364400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4130,4130
179,556,460,0.02934622951,635883.415792414,733815.683844744,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,364400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,642059.923234062,733416.067390064,644200.065847534,736219.932256118,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,364400000,NA,Liège,Liège,4102,4031
182,558,559,0.03003,642048.805481111,733333.349221949,642161.250676811,733203.295442754,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,364400000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642048.805481111,733333.349221949,642096.997391687,733359.024657917,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,364400000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642161.250676811,733203.295442754,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,364400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642161.250676811,733203.295442754,642179.160701093,733214.723167519,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,364400000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642179.160701093,733214.723167519,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,364400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642179.160701093,733214.723167519,642169.725962163,733199.794088895,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,364400000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642169.725962163,733199.794088895,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,364400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,655191.072542217,740337.307200944,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,364400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4680,4680
191,562,563,0.02974,655191.072542217,740337.307200944,650572.462544999,734923.061041976,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,364400000,NA,Liège,Liège,4680,4000
192,563,466,0.04973382514,650572.462544999,734923.061041976,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
194,564,565,0.0964301302,642096.997391687,733359.024657917,645193.419858095,747882.041903715,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,364400000,NA,Liège,Liège,4102,4630
196,565,468,0.02399161844,645193.419858095,747882.041903715,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,364400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645191.086755992,747890.347383328,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,364400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645191.086755992,747890.347383328,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,364400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642095.736636307,733372.600994764,636267.686205078,717677.085339602,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,364400000,NA,Liège,Liège,4102,4540
201,568,471,0.06809759563,642136.900508099,733853.719877134,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,364400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642136.900508099,733853.719877134,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,364400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
204,569,473,0.00340661202200002,636267.686205078,717677.085339602,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,364400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
205,570,571,0.00195843152300001,644200.065847534,736219.932256118,644204.678298792,736212.878600052,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,364400000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644204.678298792,736212.878600052,644278.022000832,736196.372269459,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,364400000,NA,Liège,Liège,4031,4031
209,572,476,4.37158475297128e-06,644278.022000832,736196.372269459,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,364400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,644624.723312323,724093.416254539,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,364400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
212,574,478,0.1205417486,644625.422844632,724090.848289201,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,364400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,574,575,0.01151,644625.422844632,724090.848289201,644635.65651093,724064.0779236,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,364400000,NA,Liège,Liège,4400,4400
214,575,580,0.07853,644635.65651093,724064.0779236,642971.428698135,720873.427066812,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,364400000,NA,Liège,Liège,4400,4470
216,576,577,0.06025365035,641345.439981836,730944.584283024,641347.454197047,730792.822353233,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,364400000,NA,Liège,Liège,4100,4100
217,576,578,0.000653650352599983,641345.439981836,730944.584283024,641358.569205782,730939.026237652,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,364400000,NA,Liège,Liège,4100,4100
220,578,579,0.08116,641358.569205782,730939.026237652,655691.947124327,729150.375818097,0.158350000003,0.077190000003,2020.72416934424,2020.80532934424,364400000,NA,Liège,Liège,4100,4432
221,579,482,0.003413825137,655691.947124327,729150.375818097,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
222,579,483,0.003413825137,655691.947124327,729150.375818097,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
224,580,581,0.00223999999999999,642971.428698135,720873.427066812,641870.761865069,723688.831676516,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,364400000,NA,Liège,Liège,4470,4480
226,581,485,0.07197759563,641870.761865069,723688.831676516,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,364400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4480,4920
227,582,584,0.00190000000000001,661331.125312987,737936.264493248,661354.921257216,737827.011301508,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,364400000,NA,Liège,Liège,4690,4690
228,582,583,0.000920000000000004,661331.125312987,737936.264493248,661346.01597882,737947.861551053,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,364400000,NA,Liège,Liège,4690,4690
229,583,487,0.003353825137,661346.01597882,737947.861551053,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,583,486,0.003353825137,661346.01597882,737947.861551053,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
231,584,489,0.01057054645,661354.921257216,737827.011301508,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,364400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
232,584,488,0.00237382513699999,661354.921257216,737827.011301508,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
233,585,490,0.1015938251,644196.335551359,736227.85447017,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,364400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,585,586,0.01839993453,644196.335551359,736227.85447017,643975.681711898,736206.500339705,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,364400000,NA,Liège,Liège,4031,4031
235,586,590,0.00056795890450001,643975.681711898,736206.500339705,643976.334978089,736247.673046824,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,364400000,NA,Liège,Liège,4031,4031
236,586,587,0.000890065470899981,643975.681711898,736206.500339705,643990.118706155,736192.505407964,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,364400000,NA,Liège,Liège,4031,4031
237,587,491,0.08230382514,643990.118706155,736192.505407964,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
238,587,588,0.03524,643990.118706155,736192.505407964,653566.095629774,739471.220652873,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,364400000,NA,Liège,Liège,4031,4040
239,588,492,0.05526054645,653566.095629774,739471.220652873,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,364400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
240,588,589,0.04402,653566.095629774,739471.220652873,653442.325052745,739423.157962323,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,364400000,NA,Liège,Liège,4040,4040
241,589,494,0.07134983607,653442.325052745,739423.157962323,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,364400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
242,589,493,0.00304382513699999,653442.325052745,739423.157962323,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
244,590,591,0.03804210657,643976.334978089,736247.673046824,646615.824295704,740272.189517124,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,364400000,NA,Liège,Liège,4031,4610
245,591,592,0.03025,646615.824295704,740272.189517124,646679.476568267,738634.539801407,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,364400000,NA,Liège,Liège,4610,4030
246,591,593,0.04257,646615.824295704,740272.189517124,646939.654509564,740085.147962532,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,364400000,NA,Liège,Liège,4610,4610
247,592,496,0.01433382514,646679.476568267,738634.539801407,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,592,495,0.01433382514,646679.476568267,738634.539801407,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4030,4030
250,593,498,0.00201382513699999,646939.654509564,740085.147962532,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,364400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4610,4000
251,594,500,0.09050054645,644049.644692622,736133.51904553,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,364400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
254,596,598,0.00223999999999999,642076.592500728,731684.359667308,641870.761865069,723688.831676516,0.0147,0.01246,2020.65943934423,2020.66167934423,364400000,NA,Liège,Liège,4100,4480
255,596,597,0.0998,642076.592500728,731684.359667308,645208.783422179,732857.394205921,0.11226,0.01246,2020.65943934423,2020.75923934423,364400000,NA,Liège,Liège,4100,4000
256,597,503,0.04950382514,645208.783422179,732857.394205921,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,364400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
257,597,502,0.1150775956,645208.783422179,732857.394205921,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,364400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
259,598,599,0.02873783684,641870.761865069,723688.831676516,641081.421132965,721627.638639838,0.04343783684,0.0147,2020.66167934423,2020.69041718107,364400000,NA,Liège,Liège,4480,4480
260,599,607,2.90898337498846e-06,641081.421132965,721627.638639838,641079.161145993,721625.53955661,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,364400000,NA,Liège,Liège,4480,4480
262,600,505,0.00087266573780001,629997.184566328,709587.763541775,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,364400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
263,600,601,0.004435015465,629997.184566328,709587.763541775,629960.592778133,709637.704564388,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,364400000,NA,Liège,Liège,4570,4570
265,601,602,0.04261,629960.592778133,709637.704564388,625685.016375431,743346.238407088,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,364400000,NA,Liège,Liège,4570,4920
266,602,507,0.05492054645,625685.016375431,743346.238407088,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,364400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
267,602,603,0.0426,625685.016375431,743346.238407088,625685.016375431,743346.238407088,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,364400000,NA,Liège,Liège,4920,4920
269,603,604,0.00262000000000001,625685.016375431,743346.238407088,634527.059897208,764317.808851968,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,364400000,NA,Liège,Liège,4920,4845
