X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,2482,2483,0.00324609467799997,646546.674831329,747775.150305992,646507.483587335,747833.315138476,0.00324609467799997,0,2020.15892934425,2020.16217543893,291200000,NA,Liège,Liège,4630,4630
997,2483,2484,0.000503905322200016,646507.483587335,747833.315138476,646536.600883197,747824.53400243,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,291200000,NA,Liège,Liège,4630,4630
998,2483,2494,0.00424390532200003,646507.483587335,747833.315138476,646585.032969529,747618.045726722,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,291200000,NA,Liège,Liège,4630,4630
999,2484,2488,0.05385,646536.600883197,747824.53400243,643449.806210432,749183.095348674,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,291200000,NA,Liège,Liège,4630,4861
1000,2484,2485,0.01027,646536.600883197,747824.53400243,646739.844300948,747827.319160731,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,291200000,NA,Liège,Liège,4630,4630
1001,2485,2487,0.00190000000000001,646739.844300948,747827.319160731,645871.376289477,748617.553768985,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,291200000,NA,Liège,Liège,4630,4630
1002,2485,2486,0.0101,646739.844300948,747827.319160731,652764.350188155,735438.818255522,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,291200000,NA,Liège,Liège,4630,4041
1003,2486,2329,1.07650274100424e-05,652764.350188155,735438.818255522,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,291200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1004,2486,2330,0.07104901639,652764.350188155,735438.818255522,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,291200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1005,2487,2331,0.00274628415299999,645871.376289477,748617.553768985,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,291200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1007,2488,2489,0.43374,643449.806210432,749183.095348674,640509.994171271,741373.503718189,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,291200000,NA,Liège,Liège,4861,4052
1008,2488,2490,0.01235,643449.806210432,749183.095348674,645036.466840838,757225.202152819,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,291200000,NA,Liège,Liège,4861,4821
1011,2490,2335,0.03068349727,645036.466840838,757225.202152819,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,291200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1012,2490,2491,0.01017,645036.466840838,757225.202152819,644622.880321234,728892.767104268,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,291200000,NA,Liège,Liège,4821,4400
1013,2491,2492,0.00203999999999999,644622.880321234,728892.767104268,644635.04166319,727775.902782191,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,291200000,NA,Liège,Liège,4400,4400
1014,2491,2336,0.02597797814,644622.880321234,728892.767104268,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,291200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1015,2492,2493,0.00139,644635.04166319,727775.902782191,644602.684859872,727825.767894684,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,291200000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644635.04166319,727775.902782191,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,291200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1017,2493,2339,0.00342229508199998,644602.684859872,727825.767894684,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,291200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644602.684859872,727825.767894684,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,291200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1019,2494,2497,0.00652999999999998,646585.032969529,747618.045726722,648779.362333403,741209.657491067,0.01402,0.00749,2020.16641934425,2020.17294934425,291200000,NA,Liège,Liège,4630,4610
1021,2497,2499,0.00696755679600003,648779.362333403,741209.657491067,648817.364251828,741149.713480429,0.020987556796,0.01402,2020.17294934425,2020.17991690104,291200000,NA,Liège,Liège,4610,4610
1022,2497,2498,0.00190000000000001,648779.362333403,741209.657491067,645871.376289477,748617.553768985,0.01592,0.01402,2020.17294934425,2020.17484934425,291200000,NA,Liège,Liège,4610,4630
1023,2498,2343,1.4043715799994e-05,645871.376289477,748617.553768985,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,291200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645871.376289477,748617.553768985,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,291200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1026,2503,2504,0.00968768370399997,647669.278405741,740467.407223181,647731.413130986,740363.178358002,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,291200000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647731.413130986,740363.178358002,647769.701508349,740332.510445075,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,291200000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647769.701508349,740332.510445075,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,291200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2505,2349,0.00102644808800001,647769.701508349,740332.510445075,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,291200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1033,2507,2352,8.68852464203096e-06,644669.798505057,738367.922341611,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,291200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644669.798505057,738367.922341611,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,291200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1035,2573,2575,0.08135093376,632661.676271687,743187.299791609,645741.045624988,754723.173861174,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,291200000,NA,Liège,Liège,4140,4820
1036,2573,2574,0.18146,632661.676271687,743187.299791609,632658.185129336,742326.187944876,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,291200000,NA,Liège,Liège,4140,4140
1038,2575,2576,0.000109066239500022,645741.045624988,754723.173861174,645744.797522623,754702.686394476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,291200000,NA,Liège,Liège,4820,4820
1039,2575,2580,0.000109066239500022,645741.045624988,754723.173861174,645744.797522623,754702.686394476,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,291200000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645744.797522623,754702.686394476,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,291200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1041,2576,2577,0.08062,645744.797522623,754702.686394476,647379.632241489,745170.51183141,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,291200000,NA,Liège,Liège,4820,4630
1042,2577,2420,0.02049338798,647379.632241489,745170.51183141,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4630,4030
1044,2578,2579,0.00208000000000003,648096.037006723,743267.134609186,648221.708311809,743165.930954432,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,291200000,NA,Liège,Liège,4621,4621
1045,2578,2421,0.00756114754100001,648096.037006723,743267.134609186,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,291200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1046,2579,2423,1.66666667399951e-05,648221.708311809,743165.930954432,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,291200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1047,2579,2422,1.66666667399951e-05,648221.708311809,743165.930954432,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,291200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1048,2580,2590,0.03772,645744.797522623,754702.686394476,645606.87704281,755198.211974768,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,291200000,NA,Liège,Liège,4820,4820
1049,2580,2581,0.02661527539,645744.797522623,754702.686394476,646116.738530846,758139.434705309,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,291200000,NA,Liège,Liège,4820,4821
1050,2581,2582,0.00682472461299999,646116.738530846,758139.434705309,646137.036225019,758134.976116846,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,291200000,NA,Liège,Liège,4821,4821
1052,2582,2583,0.00208000000000003,646137.036225019,758134.976116846,648221.708311809,743165.930954432,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,291200000,NA,Liège,Liège,4821,4621
1053,2582,2584,0.02193,646137.036225019,758134.976116846,646078.353268194,758239.889951963,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,291200000,NA,Liège,Liège,4821,4821
1054,2583,2424,1.96174864099952e-05,648221.708311809,743165.930954432,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,291200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2426,0.02934994536,646078.353268194,758239.889951963,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,291200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1057,2584,2427,0.0102242623,646078.353268194,758239.889951963,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,291200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1058,2585,2428,2.28961748000023e-05,646529.231670535,758775.351618962,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,291200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1060,2586,2429,1.97814207700264e-05,643745.048950254,702388.098347811,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,291200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2588,2431,2.33879781200153e-05,637539.441713241,741053.125496361,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1062,2590,2591,0.02091456283,645606.87704281,755198.211974768,647314.837448519,738510.697304394,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,291200000,NA,Liège,Liège,4820,4030
1063,2590,2596,0.00219000000000003,645606.87704281,755198.211974768,645591.556061823,755238.864722813,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,291200000,NA,Liège,Liège,4820,4820
1064,2591,2594,0.00053543716740001,647314.837448519,738510.697304394,647311.677310369,738520.766368932,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,291200000,NA,Liège,Liège,4030,4030
1065,2591,2592,0.01513543717,647314.837448519,738510.697304394,642957.044874376,739213.315411653,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,291200000,NA,Liège,Liège,4030,4051
1067,2592,2434,2.09836066299984e-05,642957.044874376,739213.315411653,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,291200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644995.420259972,699924.450597628,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,291200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1069,2593,2435,1.77049180100086e-05,644995.420259972,699924.450597628,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,291200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1070,2594,2595,0.01227,647311.677310369,738520.766368932,647179.512898653,738494.19614304,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,291200000,NA,Liège,Liège,4030,4030
1072,2595,2439,0.01327994536,647179.512898653,738494.19614304,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,291200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1073,2595,2438,0.04879907104,647179.512898653,738494.19614304,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,291200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1074,2596,2440,0.08032907104,645591.556061823,755238.864722813,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,291200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1075,2596,2597,0.00220999999999999,645591.556061823,755238.864722813,645592.937856102,755239.206407783,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,291200000,NA,Liège,Liège,4820,4820
1076,2597,2602,0.00224999999999997,645592.937856102,755239.206407783,646366.292675824,754112.004468969,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,291200000,NA,Liège,Liège,4820,4800
1077,2599,2600,0.0102,648113.670436521,754548.598979185,648096.037006723,743267.134609186,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,291200000,NA,Liège,Liège,4650,4621
1078,2599,2601,0.00201000000000001,648113.670436521,754548.598979185,648105.497731184,754562.502466834,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,291200000,NA,Liège,Liège,4650,4650
1079,2600,2443,3.33879781200253e-05,648096.037006723,743267.134609186,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2600,2442,3.33879781200253e-05,648096.037006723,743267.134609186,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1081,2601,2445,2.66666667400051e-05,648105.497731184,754562.502466834,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,291200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1082,2601,2444,0.00822338797799999,648105.497731184,754562.502466834,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,291200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1083,2602,2446,0.03761770492,646366.292675824,754112.004468969,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,291200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1084,2602,2603,0.00208000000000003,646366.292675824,754112.004468969,648221.708311809,743165.930954432,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,291200000,NA,Liège,Liège,4800,4621
1085,2603,2447,1.85792349199909e-05,648221.708311809,743165.930954432,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,291200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1086,2603,2604,0.01722,648221.708311809,743165.930954432,646942.117625202,753739.16420582,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,291200000,NA,Liège,Liège,4621,4800
1087,2604,2605,0.00190000000000001,646942.117625202,753739.16420582,645871.376289477,748617.553768985,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,291200000,NA,Liège,Liège,4800,4630
1089,2605,2449,2.42622950299975e-05,645871.376289477,748617.553768985,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,291200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1090,2607,2452,0.00821442622899998,648105.497731184,754562.502466834,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,291200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2607,2451,1.77049180100086e-05,648105.497731184,754562.502466834,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,291200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1092,2617,2460,0.01425721311,645675.703130623,743119.296029819,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,291200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1093,2617,2618,0.02292,645675.703130623,743119.296029819,645878.507929193,743052.23917714,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,291200000,NA,Liège,Liège,4620,4620
1094,2618,2619,0.00224999999999997,645878.507929193,743052.23917714,646366.292675824,754112.004468969,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,291200000,NA,Liège,Liège,4620,4800
1096,2619,2463,1.61748634299741e-05,646366.292675824,754112.004468969,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,291200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1098,2623,2624,0.000982062368100001,646306.806765455,739113.341523262,646322.938972565,739116.435981878,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,291200000,NA,Liège,Liège,4032,4032
1099,2623,2625,0.00026654726280001,646306.806765455,739113.341523262,646330.588005134,739066.978391279,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,291200000,NA,Liège,Liège,4032,4032
1101,2625,2626,0.00956551510499998,646330.588005134,739066.978391279,646402.935963436,738876.622079286,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,291200000,NA,Liège,Liège,4032,4032
1102,2625,2628,0.000715515105299991,646330.588005134,739066.978391279,646467.762163954,738860.498650422,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,291200000,NA,Liège,Liège,4032,4030
1103,2626,2627,0.00208000000000003,646402.935963436,738876.622079286,648221.708311809,743165.930954432,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,291200000,NA,Liège,Liège,4032,4621
1104,2626,2469,0.133245082,646402.935963436,738876.622079286,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,291200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1108,2628,2473,0.07652131148,646467.762163954,738860.498650422,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,291200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1110,2643,2641,0.000832980507899983,647133.652811197,739941.414262832,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,291200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4030,4051
1111,2658,2659,0.00478000000000001,651208.697371602,737265.552590402,651364.116811906,737519.114307884,0.00478000000000001,0,2020.17182934427,2020.17660934427,291200000,NA,Liège,Liège,4000,4040
1112,2658,2668,0.00386,651208.697371602,737265.552590402,650333.795418364,738508.096808902,0.00386,0,2020.17182934427,2020.17568934427,291200000,NA,Liège,Liège,4000,4040
1113,2659,2660,0.00455,651364.116811906,737519.114307884,651267.020387796,737638.869611945,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,291200000,NA,Liège,Liège,4040,4040
1114,2660,2644,0.06474229508,651267.020387796,737638.869611945,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,291200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1115,2660,2661,0.01004368516,651267.020387796,737638.869611945,654279.827802781,736082.624107879,0.01937368516,0.00933,2020.18115934427,2020.19120302943,291200000,NA,Liège,Liège,4040,4041
1116,2661,2662,0.02803631484,654279.827802781,736082.624107879,648512.426137668,734934.873173989,0.04741,0.01937368516,2020.19120302943,2020.21923934427,291200000,NA,Liège,Liège,4041,4000
1117,2661,2666,0.000706314840900002,654279.827802781,736082.624107879,654284.652566937,736116.683956922,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,291200000,NA,Liège,Liège,4041,4041
1118,2662,2663,0.001393558171,648512.426137668,734934.873173989,648529.936320542,734877.286443107,0.048803558171,0.04741,2020.21923934427,2020.22063290244,291200000,NA,Liège,Liège,4000,4000
1120,2663,2645,0.000678572976999997,648529.936320542,734877.286443107,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,291200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1121,2663,2646,0.000678572976999997,648529.936320542,734877.286443107,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,291200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1122,2664,2647,0.000933672694300003,652446.876541244,705026.502842843,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,291200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1123,2664,2665,0.02217154155,652446.876541244,705026.502842843,629288.611573744,730891.219798356,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,291200000,NA,Liège,Liège,4280,4160
1127,2668,2669,0.0019,650333.795418364,738508.096808902,650840.7384527,726990.822795147,0.00576,0.00386,2020.17568934427,2020.17758934427,291200000,NA,Liège,Liège,4040,4340
1128,2668,2670,0.0019,650333.795418364,738508.096808902,650840.7384527,726990.822795147,0.00576,0.00386,2020.17568934427,2020.17758934427,291200000,NA,Liège,Liège,4040,4340
1131,2670,2657,6.28415292600049e-06,650840.7384527,726990.822795147,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,291200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4340,4630
1132,2670,2656,6.28415292600049e-06,650840.7384527,726990.822795147,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,291200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4340,4040
1133,2686,2687,0.00452635885,651023.343087534,735180.706102749,650926.505960353,735066.888278022,0.00452635885,0,2020.22224298541,2020.22676934426,291200000,NA,Liège,Liège,4000,4000
1135,2687,2688,0.06478239443,650926.505960353,735066.888278022,647916.773794868,728905.447234337,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,291200000,NA,Liège,Liège,4000,4460
1136,2688,2689,0.04167760557,647916.773794868,728905.447234337,649106.806825809,728531.397073729,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,291200000,NA,Liège,Liège,4460,4460
1137,2688,2694,0.000117605573199994,647916.773794868,728905.447234337,647823.514018511,729054.936538193,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,291200000,NA,Liège,Liège,4460,4460
1138,2689,2677,0.03562311475,649106.806825809,728531.397073729,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,291200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1139,2689,2690,0.01433,649106.806825809,728531.397073729,649560.440167751,731359.616857297,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,291200000,NA,Liège,Liège,4460,4430
1141,2690,2692,0.00215000000000001,649560.440167751,731359.616857297,647399.057941948,741818.086450303,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,291200000,NA,Liège,Liège,4430,4610
1143,2691,2679,9.67213104699494e-06,649918.782785461,730910.675985642,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,291200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1145,2692,2693,0.00820000000000001,647399.057941948,741818.086450303,645315.23844568,740350.955111083,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,291200000,NA,Liège,Liège,4610,4051
1146,2693,2682,0.01094311475,645315.23844568,740350.955111083,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,291200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4051,4460
1147,2693,2681,1.41530055300099e-05,645315.23844568,740350.955111083,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,291200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4051,4120
1151,2705,2709,0.000350117085599996,654444.912346344,739834.448836676,654545.482551546,739896.042555993,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,291200000,NA,Liège,Liège,4040,4683
