X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
166,555,458,0.05788087432,649968.541787796,711042.060100932,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,60400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
167,555,459,0.05788087432,649968.541787796,711042.060100932,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,60400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
168,556,461,0.01022054645,645946.258910213,745322.524215098,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4630,4130
169,556,460,0.02934622951,645946.258910213,745322.524215098,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,60400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4630,4630
170,557,570,0.01604156848,644236.433163917,733378.479227146,644238.733932631,733396.72789458,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,60400000,NA,Liège,Liège,4102,4102
171,557,558,0.00295999999999999,644236.433163917,733378.479227146,643966.720345125,733321.150322873,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,60400000,NA,Liège,Liège,4102,4102
172,558,559,0.03003,643966.720345125,733321.150322873,644006.742642222,732443.011492434,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,60400000,NA,Liège,Liège,4102,4102
173,558,564,0.01622,643966.720345125,733321.150322873,643764.496029432,733511.8416178,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,60400000,NA,Liège,Liège,4102,4102
174,559,462,0.0383057377,644006.742642222,732443.011492434,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,60400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
175,559,560,0.00211816285399999,644006.742642222,732443.011492434,642158.788303431,733232.972879782,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,60400000,NA,Liège,Liège,4102,4102
176,560,463,0.000668449167700008,642158.788303431,733232.972879782,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,60400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
177,560,561,0.000461837145800004,642158.788303431,733232.972879782,642185.186301885,733242.675392322,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,60400000,NA,Liège,Liège,4102,4102
178,561,464,0.08763830601,642185.186301885,733242.675392322,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,60400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
179,561,562,0.00270000000000001,642185.186301885,733242.675392322,642190.029427112,733238.706454934,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,60400000,NA,Liège,Liège,4102,4102
180,562,465,0.002971092896,642190.029427112,733238.706454934,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,60400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
181,562,563,0.02974,642190.029427112,733238.706454934,649971.383782612,735533.566894554,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,60400000,NA,Liège,Liège,4102,4000
182,563,466,0.04973382514,649971.383782612,735533.566894554,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
183,564,567,0.00289,643764.496029432,733511.8416178,643787.151300706,733531.541518903,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,60400000,NA,Liège,Liège,4102,4102
184,564,565,0.0964301302,643764.496029432,733511.8416178,644234.773528642,735665.868831342,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,60400000,NA,Liège,Liège,4102,4031
185,565,566,0.000109869802399992,644234.773528642,735665.868831342,645149.650704132,747853.712581554,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,60400000,NA,Liège,Liège,4031,4630
186,565,468,0.02399161844,644234.773528642,735665.868831342,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,60400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4031,4610
187,566,470,0.01022054645,645149.650704132,747853.712581554,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
188,566,469,0.07032983607,645149.650704132,747853.712581554,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,60400000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
189,567,569,0.0103,643787.151300706,733531.541518903,643856.046075446,733573.116633881,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,60400000,NA,Liège,Liège,4102,4102
190,567,568,0.09315,643787.151300706,733531.541518903,643824.656917198,733551.223635362,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,60400000,NA,Liège,Liège,4102,4102
192,568,472,0.06809759563,643824.656917198,733551.223635362,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,60400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
193,569,474,0.006138852459,643856.046075446,733573.116633881,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,60400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
194,569,473,0.00340661202200002,643856.046075446,733573.116633881,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,60400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
195,570,571,0.00195843152300001,644238.733932631,733396.72789458,643639.626429977,725227.726926817,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,60400000,NA,Liège,Liège,4102,4400
196,570,585,0.000108431522999997,644238.733932631,733396.72789458,644247.819186513,733398.660800001,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,60400000,NA,Liège,Liège,4102,4102
198,571,573,0.000687934469499996,643639.626429977,725227.726926817,643590.72177829,725216.552950245,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,60400000,NA,Liège,Liège,4400,4400
199,572,476,4.37158475297128e-06,644268.60898542,736188.599093126,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,60400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
200,573,477,0.1673619016,643590.72177829,725216.552950245,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,60400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
201,573,574,0.000372065530499982,643590.72177829,725216.552950245,643586.739183028,725207.576869994,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,60400000,NA,Liège,Liège,4400,4400
202,574,478,0.1205417486,643586.739183028,725207.576869994,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,60400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
203,574,575,0.01151,643586.739183028,725207.576869994,643069.478710913,720626.387535576,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,60400000,NA,Liège,Liège,4400,4470
205,577,480,0.02497382514,628718.460654473,728873.423496869,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4590,4160
206,577,479,0.02497382514,628718.460654473,728873.423496869,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4590,4100
207,579,482,0.003413825137,655725.596346564,729092.300761305,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
208,579,483,0.003413825137,655725.596346564,729092.300761305,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
210,580,581,0.00223999999999999,643004.009425181,720542.396294354,640148.179748161,725491.035292844,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,60400000,NA,Liège,Liège,4470,4400
211,581,582,0.00212999999999999,640148.179748161,725491.035292844,661770.65346995,736511.534922267,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,60400000,NA,Liège,Liège,4400,4690
212,581,485,0.07197759563,640148.179748161,725491.035292844,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,60400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4400,4920
213,582,584,0.00190000000000001,661770.65346995,736511.534922267,661647.70634202,736405.22146453,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,60400000,NA,Liège,Liège,4690,4690
214,582,583,0.000920000000000004,661770.65346995,736511.534922267,661879.297369865,736735.289864338,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,60400000,NA,Liège,Liège,4690,4690
215,583,487,0.003353825137,661879.297369865,736735.289864338,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
216,583,486,0.003353825137,661879.297369865,736735.289864338,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
217,584,489,0.01057054645,661647.70634202,736405.22146453,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
218,584,488,0.00237382513699999,661647.70634202,736405.22146453,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
219,585,490,0.1015938251,644247.819186513,733398.660800001,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,60400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4102,4020
220,585,586,0.01839993453,644247.819186513,733398.660800001,643538.332245457,737080.755768413,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,60400000,NA,Liège,Liège,4102,4053
221,586,590,0.00056795890450001,643538.332245457,737080.755768413,643531.989647623,737073.021364931,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,60400000,NA,Liège,Liège,4053,4053
222,586,587,0.000890065470899981,643538.332245457,737080.755768413,643540.797086523,737081.435269844,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,60400000,NA,Liège,Liège,4053,4053
224,587,588,0.03524,643540.797086523,737081.435269844,647550.189195972,741404.806781399,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,60400000,NA,Liège,Liège,4053,4610
226,588,589,0.04402,647550.189195972,741404.806781399,647709.034270832,741427.846393531,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,60400000,NA,Liège,Liège,4610,4610
227,589,494,0.07134983607,647709.034270832,741427.846393531,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,60400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4610,4987
229,590,594,0.000322106566399971,643531.989647623,737073.021364931,643528.611067733,737075.420224165,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,60400000,NA,Liège,Liège,4053,4053
230,590,591,0.03804210657,643531.989647623,737073.021364931,643490.034611473,737065.761166649,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,60400000,NA,Liège,Liège,4053,4053
231,591,592,0.03025,643490.034611473,737065.761166649,643467.205595608,737018.062275515,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,60400000,NA,Liège,Liège,4053,4053
232,591,593,0.04257,643490.034611473,737065.761166649,652037.434836988,734660.929190952,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,60400000,NA,Liège,Liège,4053,4000
233,592,496,0.01433382514,643467.205595608,737018.062275515,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4053,4053
234,592,495,0.01433382514,643467.205595608,737018.062275515,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4053,4030
236,593,498,0.00201382513699999,652037.434836988,734660.929190952,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,60400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
237,594,500,0.09050054645,643528.611067733,737075.420224165,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
238,594,499,0.09050054645,643528.611067733,737075.420224165,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,60400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
240,596,598,0.00223999999999999,645185.786600914,732863.499044975,640148.179748161,725491.035292844,0.0147,0.01246,2020.65943934423,2020.66167934423,60400000,NA,Liège,Liège,4000,4400
241,596,597,0.0998,645185.786600914,732863.499044975,645031.350262144,732777.755177892,0.11226,0.01246,2020.65943934423,2020.75923934423,60400000,NA,Liège,Liège,4000,4000
244,598,504,0.002255081967,640148.179748161,725491.035292844,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,60400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4400,4470
245,598,599,0.02873783684,640148.179748161,725491.035292844,645107.520861663,732818.1336076,0.04343783684,0.0147,2020.66167934423,2020.69041718107,60400000,NA,Liège,Liège,4400,4000
246,599,607,2.90898337498846e-06,645107.520861663,732818.1336076,645107.199122363,732817.342427482,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,60400000,NA,Liège,Liège,4000,4000
247,599,600,0.02455714769,645107.520861663,732818.1336076,633697.541639245,715813.21984013,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,60400000,NA,Liège,Liège,4000,4500
248,600,505,0.00087266573780001,633697.541639245,715813.21984013,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,60400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
249,600,601,0.004435015465,633697.541639245,715813.21984013,633710.781125851,715812.13009808,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,60400000,NA,Liège,Liège,4500,4500
250,601,506,0.00736661202200001,633710.781125851,715812.13009808,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,60400000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
251,601,602,0.04261,633710.781125851,715812.13009808,625642.944880123,743445.132002338,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,60400000,NA,Liège,Liège,4500,4920
252,602,507,0.05492054645,625642.944880123,743445.132002338,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,60400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
253,602,603,0.0426,625642.944880123,743445.132002338,625642.944880123,743445.132002338,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,60400000,NA,Liège,Liège,4920,4920
257,604,509,0.00150382513700001,634596.262196998,764419.154973881,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
259,605,510,0.00340382513699999,625608.282671663,743437.01775745,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,60400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
262,607,608,0.000409254172000023,645107.199122363,732817.342427482,645103.205415127,732815.45783887,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,60400000,NA,Liège,Liège,4000,4000
