X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
975,2248,2232,1.86885246400009e-05,632088.776165209,714918.092053001,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
976,2248,2233,0.01094765027,632088.776165209,714918.092053001,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,175200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
977,2249,2234,1.86885246400009e-05,632088.776165209,714918.092053001,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
978,2250,2251,0.00221,632101.55472463,715148.725980393,632088.776165209,714918.092053001,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,175200000,NA,Liège,Liège,4577,4577
979,2250,2252,0.01302,632101.55472463,715148.725980393,632684.093030025,714915.457142408,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,175200000,NA,Liège,Liège,4577,4500
980,2251,2236,1.86885246400009e-05,632088.776165209,714918.092053001,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,175200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
981,2251,2237,0.01094765027,632088.776165209,714918.092053001,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,175200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
982,2252,2238,0.000137650273100001,632684.093030025,714915.457142408,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,175200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2253,2239,0.002914236439,635502.515885152,720437.493071967,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,175200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4550,4480
985,2253,2254,0.000477624417599999,635502.515885152,720437.493071967,634712.427606555,720375.079851312,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,175200000,NA,Liège,Liège,4550,4550
987,2254,2241,0.002436612022,634712.427606555,720375.079851312,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,175200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4550,4540
993,2297,2299,0.2306857982,639373.809752964,732166.259596766,639538.02127614,732094.277303179,0.2982557982,0.06757,2020.28226934426,2020.51295514246,175200000,NA,Liège,Liège,4100,4100
994,2298,2277,8.74316905097317e-07,647739.943817138,738058.322604603,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,175200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
995,2298,2278,8.74316905097317e-07,647739.943817138,738058.322604603,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,175200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2301,0.000704201815000027,639538.02127614,732094.277303179,639543.907998213,732102.644315935,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,175200000,NA,Liège,Liège,4100,4100
998,2300,2280,1.85792353701864e-06,639543.907998213,732102.644315935,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,175200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4100,4800
999,2300,2279,0.03278874317,639543.907998213,732102.644315935,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,175200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4100,4610
1001,2303,2284,0.01093098361,639592.226249511,732150.421157255,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,175200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4100,4100
1002,2303,2283,2.02185789999199e-06,639592.226249511,732150.421157255,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,175200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4100,4480
1003,2318,2319,0.06813,639699.814590093,728105.46955654,636728.582598286,734228.536635017,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,175200000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,639699.814590093,728105.46955654,639707.022115121,728083.211125893,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,175200000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,639964.18545756,727871.137084476,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,175200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2482,2483,0.00324609467799997,645914.484713345,748625.584742186,645924.608128409,748602.50027968,0.00324609467799997,0,2020.15892934425,2020.16217543893,175200000,NA,Liège,Liège,4630,4630
1011,2483,2494,0.00424390532200003,645924.608128409,748602.50027968,645970.835591092,748582.454526733,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,175200000,NA,Liège,Liège,4630,4630
1012,2484,2488,0.05385,645787.698019211,748709.839773154,642001.339726984,758493.218579805,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,175200000,NA,Liège,Liège,4630,4800
1013,2484,2485,0.01027,645787.698019211,748709.839773154,645778.725404192,748671.269784271,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,175200000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645778.725404192,748671.269784271,652763.71574079,735438.093554556,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,175200000,NA,Liège,Liège,4630,4041
1017,2486,2330,0.07104901639,652763.71574079,735438.093554556,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,175200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1018,2487,2331,0.00274628415299999,645880.694181917,748609.176380502,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,175200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2488,2489,0.43374,642001.339726984,758493.218579805,640512.537419469,741369.927859771,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,175200000,NA,Liège,Liège,4800,4052
1021,2488,2490,0.01235,642001.339726984,758493.218579805,644495.665067931,757597.768019133,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,175200000,NA,Liège,Liège,4800,4800
1022,2489,2333,3.87978143701062e-06,640512.537419469,741369.927859771,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,175200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640512.537419469,741369.927859771,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,175200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,644495.665067931,757597.768019133,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,175200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1025,2490,2491,0.01017,644495.665067931,757597.768019133,644384.602289423,728563.065391972,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,175200000,NA,Liège,Liège,4800,4400
1026,2491,2492,0.00203999999999999,644384.602289423,728563.065391972,644404.720911079,728520.904489117,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,175200000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644384.602289423,728563.065391972,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,175200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2493,2339,0.00342229508199998,644411.998098529,728506.295454752,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,175200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644411.998098529,728506.295454752,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,175200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,645970.835591092,748582.454526733,646051.599811008,748581.707611302,0.01402,0.00749,2020.16641934425,2020.17294934425,175200000,NA,Liège,Liège,4630,4630
1033,2494,2495,0.00189,645970.835591092,748582.454526733,645953.704649864,748580.653109804,0.00938,0.00749,2020.16641934425,2020.16830934425,175200000,NA,Liège,Liège,4630,4630
1034,2497,2499,0.00696755679600003,646051.599811008,748581.707611302,647874.710329889,740362.37558295,0.020987556796,0.01402,2020.17294934425,2020.17991690104,175200000,NA,Liège,Liège,4630,4020
1035,2497,2498,0.00190000000000001,646051.599811008,748581.707611302,645880.694181917,748609.176380502,0.01592,0.01402,2020.17294934425,2020.17484934425,175200000,NA,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645880.694181917,748609.176380502,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,175200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,647874.710329889,740362.37558295,647828.822725665,740364.963697166,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,175200000,NA,Liège,Liège,4020,4020
1039,2503,2504,0.00968768370399997,647828.822725665,740364.963697166,647724.080912969,740374.017732759,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,175200000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647724.080912969,740374.017732759,647693.252898483,740385.142096594,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,175200000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647724.080912969,740374.017732759,647693.252898483,740385.142096594,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,175200000,NA,Liège,Liège,4020,4020
1042,2505,2350,0.00102644808800001,647693.252898483,740385.142096594,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647693.252898483,740385.142096594,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647693.252898483,740385.142096594,644669.367133643,738321.702490995,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,175200000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647693.252898483,740385.142096594,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,175200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644669.367133643,738321.702490995,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,175200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644669.367133643,738321.702490995,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,175200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2573,2575,0.08135093376,645506.32785929,754822.694101034,645740.178622982,754708.824739881,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,175200000,NA,Liège,Liège,4820,4820
1049,2573,2574,0.18146,645506.32785929,754822.694101034,632259.980788878,742714.448919603,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,175200000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,632259.980788878,742714.448919603,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,175200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2580,0.000109066239500022,645740.178622982,754708.824739881,645743.332735743,754705.432664657,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,175200000,NA,Liège,Liège,4820,4820
1053,2576,2419,2.04918033199775e-05,645743.332735743,754705.432664657,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,175200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645743.332735743,754705.432664657,648463.863185201,743327.224740959,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,175200000,NA,Liège,Liège,4820,4621
1055,2577,2420,0.02049338798,648463.863185201,743327.224740959,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,175200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2577,2578,0.0102,648463.863185201,743327.224740959,648576.47154927,743252.110248678,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,175200000,NA,Liège,Liège,4621,4621
1057,2578,2579,0.00208000000000003,648576.47154927,743252.110248678,648212.377747004,743170.76884866,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,175200000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648576.47154927,743252.110248678,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,175200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648212.377747004,743170.76884866,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,175200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648212.377747004,743170.76884866,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,175200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2581,0.02661527539,645743.332735743,754705.432664657,646396.811647093,758718.319038611,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,175200000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646396.811647093,758718.319038611,646234.491348164,758097.902358873,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,175200000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646396.811647093,758718.319038611,646535.624460964,758762.664087163,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,175200000,NA,Liège,Liège,4821,4821
1065,2582,2583,0.00208000000000003,646234.491348164,758097.902358873,648212.377747004,743170.76884866,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,175200000,NA,Liège,Liège,4821,4621
1067,2583,2424,1.96174864099952e-05,648212.377747004,743170.76884866,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,175200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,634635.389231019,711656.404757419,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,175200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1070,2584,2427,0.0102242623,634635.389231019,711656.404757419,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,175200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2428,2.28961748000023e-05,646535.624460964,758762.664087163,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,175200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646535.624460964,758762.664087163,643764.409582086,702374.178756219,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,175200000,NA,Liège,Liège,4821,4260
1073,2586,2429,1.97814207700264e-05,643764.409582086,702374.178756219,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,175200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2588,2431,2.33879781200153e-05,637525.193749042,741064.53897615,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,175200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2591,0.02091456283,646329.356571996,754160.350937348,648246.67569014,737616.688791267,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,175200000,NA,Liège,Liège,4800,4020
1077,2591,2594,0.00053543716740001,648246.67569014,737616.688791267,648245.799114313,737609.048039362,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,175200000,NA,Liège,Liège,4020,4020
1078,2591,2592,0.01513543717,648246.67569014,737616.688791267,642940.767015938,739224.846989264,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,175200000,NA,Liège,Liège,4020,4051
1079,2592,2593,0.00819999999999999,642940.767015938,739224.846989264,644977.431864317,699929.765141062,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,175200000,NA,Liège,Liège,4051,4280
1080,2592,2434,2.09836066299984e-05,642940.767015938,739224.846989264,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,175200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1081,2593,2436,0.03280459016,644977.431864317,699929.765141062,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,175200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2593,2435,1.77049180100086e-05,644977.431864317,699929.765141062,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,175200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,648245.799114313,737609.048039362,648234.948270634,737644.886671549,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,175200000,NA,Liège,Liège,4020,4020
1085,2595,2439,0.01327994536,648234.948270634,737644.886671549,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,175200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,648234.948270634,737644.886671549,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,175200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,646350.142330738,754138.635402068,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,175200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1088,2596,2597,0.00220999999999999,646350.142330738,754138.635402068,646277.364445624,754166.418853103,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,175200000,NA,Liège,Liège,4800,4800
1089,2597,2602,0.00224999999999997,646277.364445624,754166.418853103,646327.245674458,754116.695678539,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,175200000,NA,Liège,Liège,4800,4800
1091,2599,2601,0.00201000000000001,648097.312239567,754552.548806338,648128.369816069,754530.73187229,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,175200000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648576.47154927,743252.110248678,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,175200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2600,2442,3.33879781200253e-05,648576.47154927,743252.110248678,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,175200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1094,2601,2445,2.66666667400051e-05,648128.369816069,754530.73187229,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,175200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1095,2601,2444,0.00822338797799999,648128.369816069,754530.73187229,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,175200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2446,0.03761770492,646327.245674458,754116.695678539,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,175200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2602,2603,0.00208000000000003,646327.245674458,754116.695678539,648212.377747004,743170.76884866,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,175200000,NA,Liège,Liège,4800,4621
1098,2603,2447,1.85792349199909e-05,648212.377747004,743170.76884866,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,175200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2603,2604,0.01722,648212.377747004,743170.76884866,646340.640118748,754116.423330333,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,175200000,NA,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,646340.640118748,754116.423330333,645880.694181917,748609.176380502,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,175200000,NA,Liège,Liège,4800,4630
1102,2605,2449,2.42622950299975e-05,645880.694181917,748609.176380502,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,175200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1106,2617,2618,0.02292,645852.839159609,742748.768795623,645593.442025344,743027.704559038,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,175200000,NA,Liège,Liège,4620,4620
1107,2618,2619,0.00224999999999997,645593.442025344,743027.704559038,646327.245674458,754116.695678539,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,175200000,NA,Liège,Liège,4620,4800
1108,2618,2461,0.00226617486300001,645593.442025344,743027.704559038,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,175200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2463,1.61748634299741e-05,646327.245674458,754116.695678539,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,175200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2619,2462,1.61748634299741e-05,646327.245674458,754116.695678539,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,175200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646064.042903202,739425.860876629,646322.167587764,739117.346348155,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,175200000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646322.167587764,739117.346348155,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,175200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646063.027654733,739423.300627495,644500.124486718,741485.118317066,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,175200000,NA,Liège,Liège,4032,4624
1116,2626,2627,0.00208000000000003,644500.124486718,741485.118317066,648212.377747004,743170.76884866,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,175200000,NA,Liège,Liège,4624,4621
1117,2626,2469,0.133245082,644500.124486718,741485.118317066,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,175200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1118,2627,2471,1.75409836499774e-05,648212.377747004,743170.76884866,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,175200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1119,2627,2470,1.75409836499774e-05,648212.377747004,743170.76884866,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,175200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2643,2640,0.02542314444,646345.210189755,740087.382156742,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,175200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1123,2643,2641,0.000832980507899983,646345.210189755,740087.382156742,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,175200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1124,2658,2659,0.00478000000000001,651491.986158285,737862.981122874,651165.743547367,738124.895154021,0.00478000000000001,0,2020.17182934427,2020.17660934427,175200000,NA,Liège,Liège,4040,4040
