X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
154,544,449,0.1214205464,644525.577566785,735086.604533511,636413.454240032,736965.495895413,0.1699605464,0.04854,2020.69551934423,2020.81693989063,200000000,hCoV-19/Belgium/ULG-10656/2020|EPI_ISL_636633|2020-10-26|Europe,Liège,Liège,4031,4130
155,544,545,0.00219,644525.577566785,735086.604533511,644520.169796403,735037.717964203,0.05073,0.04854,2020.69551934423,2020.69770934423,200000000,NA,Liège,Liège,4031,4031
156,545,547,0.00223999999999999,644520.169796403,735037.717964203,644545.502362007,735041.656194687,0.05297,0.05073,2020.69770934423,2020.69994934423,200000000,NA,Liège,Liège,4031,4031
157,545,546,0.10901,644520.169796403,735037.717964203,639009.224289806,710068.693883938,0.15974,0.05073,2020.69770934423,2020.80671934423,200000000,NA,Liège,Liège,4031,4520
158,546,450,0.01022054645,639009.224289806,710068.693883938,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,200000000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,639009.224289806,710068.693883938,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,200000000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,548,452,0.02745606557,644681.034148747,735213.909232861,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,200000000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644681.034148747,735213.909232861,644684.867775438,735964.60677546,0.15975,0.13704,2020.78401934423,2020.80672934423,200000000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644684.867775438,735964.60677546,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,200000000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644684.867775438,735964.60677546,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,200000000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,550,551,0.000555965667000002,644684.413464672,735125.742657551,644725.477464986,735035.444259763,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,200000000,NA,Liège,Liège,4031,4031
168,551,457,0.00242765027299999,644725.477464986,735035.444259763,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,200000000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
170,552,595,0.00634000000000001,644331.102191975,736309.301651624,645703.924502291,736781.800989249,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,200000000,NA,Liège,Liège,4031,4020
172,553,554,0.000110361750400023,644412.531051653,736153.305767966,644408.858989501,736142.000875871,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,200000000,NA,Liège,Liège,4031,4031
173,553,557,0.000110361750400023,644412.531051653,736153.305767966,644408.858989501,736142.000875871,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,200000000,NA,Liège,Liège,4031,4031
174,554,556,0.11572,644408.858989501,736142.000875871,644670.887040671,736151.718399771,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,200000000,NA,Liège,Liège,4031,4031
177,555,459,0.05788087432,649855.966906357,713721.646389396,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,200000000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,461,0.01022054645,644670.887040671,736151.718399771,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,200000000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
179,556,460,0.02934622951,644670.887040671,736151.718399771,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,200000000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
180,557,570,0.01604156848,644408.858989501,736142.000875871,644328.822456143,736278.546327614,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,200000000,NA,Liège,Liège,4031,4031
181,557,558,0.00295999999999999,644408.858989501,736142.000875871,642334.839112673,733423.934325114,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,200000000,NA,Liège,Liège,4031,4102
182,558,559,0.03003,642334.839112673,733423.934325114,642133.00069937,733233.906680936,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,200000000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642175.212256842,733220.666492791,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,200000000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642175.212256842,733220.666492791,642174.583060942,733223.091947237,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,200000000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642174.583060942,733223.091947237,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,200000000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
190,562,465,0.002971092896,642171.574992908,733212.883420866,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,200000000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642171.574992908,733212.883420866,642535.189640931,732376.88151168,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,200000000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642535.189640931,732376.88151168,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,200000000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
193,564,567,0.00289,642343.511545888,733443.438305653,642344.031303601,733444.571025871,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,200000000,NA,Liège,Liège,4102,4102
194,564,565,0.0964301302,642343.511545888,733443.438305653,647686.158979747,744148.132040964,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,200000000,NA,Liège,Liège,4102,4621
196,565,468,0.02399161844,647686.158979747,744148.132040964,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,200000000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4621,4610
197,566,470,0.01022054645,645267.148715385,747883.528960702,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,200000000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
198,566,469,0.07032983607,645267.148715385,747883.528960702,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,200000000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
199,567,569,0.0103,642344.031303601,733444.571025871,642664.701912026,733199.495032857,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,200000000,NA,Liège,Liège,4102,4102
200,567,568,0.09315,642344.031303601,733444.571025871,642243.196775363,734200.15346897,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,200000000,NA,Liège,Liège,4102,4000
201,568,471,0.06809759563,642243.196775363,734200.15346897,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,200000000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
202,568,472,0.06809759563,642243.196775363,734200.15346897,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,200000000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
203,569,474,0.006138852459,642664.701912026,733199.495032857,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,200000000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,642664.701912026,733199.495032857,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,200000000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,644328.822456143,736278.546327614,644221.928894529,736227.267971455,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,200000000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,644221.928894529,736227.267971455,644272.709949304,736201.756178878,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,200000000,NA,Liège,Liège,4031,4031
209,572,476,4.37158475297128e-06,644272.709949304,736201.756178878,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,200000000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
210,573,477,0.1673619016,642309.990332153,722759.921072906,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,200000000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,573,574,0.000372065530499982,642309.990332153,722759.921072906,642319.493924018,722752.587910393,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,200000000,NA,Liège,Liège,4480,4480
212,574,478,0.1205417486,642319.493924018,722752.587910393,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,200000000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
213,574,575,0.01151,642319.493924018,722752.587910393,642648.595235438,722826.843470264,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,200000000,NA,Liège,Liège,4480,4480
214,575,580,0.07853,642648.595235438,722826.843470264,642522.044026571,722907.547869248,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,200000000,NA,Liège,Liège,4480,4480
215,577,480,0.02497382514,640729.494408148,733401.458903339,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640729.494408148,733401.458903339,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
219,580,484,0.06602087432,642522.044026571,722907.547869248,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,200000000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4480,4470
221,581,582,0.00212999999999999,644545.502362007,735041.656194687,661678.45913475,737087.082312911,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,200000000,NA,Liège,Liège,4031,4690
223,582,584,0.00190000000000001,661678.45913475,737087.082312911,661679.025979915,737102.45080864,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,200000000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661678.45913475,737087.082312911,661395.990239715,737989.797724644,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,200000000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661395.990239715,737989.797724644,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661395.990239715,737989.797724644,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
227,584,489,0.01057054645,661679.025979915,737102.45080864,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,200000000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
229,585,490,0.1015938251,644308.739600481,736297.299419306,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,200000000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,586,590,0.00056795890450001,644046.386322429,736585.855678112,644037.196891929,736596.089229573,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,200000000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,644046.386322429,736585.855678112,644142.470834743,736479.354286081,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,200000000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,644142.470834743,736479.354286081,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,644142.470834743,736479.354286081,653461.948700905,739673.674137008,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,200000000,NA,Liège,Liège,4031,4040
237,589,494,0.07134983607,653729.91721676,739525.234545237,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,200000000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
238,589,493,0.00304382513699999,653729.91721676,739525.234545237,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
239,590,594,0.000322106566399971,644037.196891929,736596.089229573,644050.113415277,736584.267378577,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,200000000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,644037.196891929,736596.089229573,646717.196721381,738529.651890095,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,200000000,NA,Liège,Liège,4031,4030
241,591,592,0.03025,646717.196721381,738529.651890095,646672.156112907,738506.877846711,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,200000000,NA,Liège,Liège,4030,4030
243,592,496,0.01433382514,646672.156112907,738506.877846711,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,200000000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
247,594,500,0.09050054645,644050.113415277,736584.267378577,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,200000000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4031,4180
248,594,499,0.09050054645,644050.113415277,736584.267378577,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,200000000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,645703.924502291,736781.800989249,642004.274753084,721361.962876384,0.01246,0.00844,2020.65541934423,2020.65943934423,200000000,NA,Liège,Liège,4020,4470
250,596,598,0.00223999999999999,642004.274753084,721361.962876384,644545.502362007,735041.656194687,0.0147,0.01246,2020.65943934423,2020.66167934423,200000000,NA,Liège,Liège,4470,4031
251,596,597,0.0998,642004.274753084,721361.962876384,644702.156474573,732113.311954029,0.11226,0.01246,2020.65943934423,2020.75923934423,200000000,NA,Liège,Liège,4470,4100
252,597,503,0.04950382514,644702.156474573,732113.311954029,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,200000000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4100,4821
253,597,502,0.1150775956,644702.156474573,732113.311954029,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,200000000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4100,4000
254,598,504,0.002255081967,644545.502362007,735041.656194687,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,200000000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
255,598,599,0.02873783684,644545.502362007,735041.656194687,634006.208544858,715741.103271946,0.04343783684,0.0147,2020.66167934423,2020.69041718107,200000000,NA,Liège,Liège,4031,4500
256,599,607,2.90898337498846e-06,634006.208544858,715741.103271946,634005.493240026,715741.23935474,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,200000000,NA,Liège,Liège,4500,4500
257,599,600,0.02455714769,634006.208544858,715741.103271946,633853.091246108,715918.885666914,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,200000000,NA,Liège,Liège,4500,4500
258,600,505,0.00087266573780001,633853.091246108,715918.885666914,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,200000000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
259,600,601,0.004435015465,633853.091246108,715918.885666914,634506.281533876,715845.61538216,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,200000000,NA,Liège,Liège,4500,4500
