X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
159,548,452,0.02745606557,644702.082044959,735817.495592784,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,144800000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
160,548,549,0.02271,644702.082044959,735817.495592784,644688.334939808,735829.713449974,0.15975,0.13704,2020.78401934423,2020.80672934423,144800000,NA,Liège,Liège,4031,4031
161,549,453,0.01021054645,644688.334939808,735829.713449974,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,144800000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
162,549,454,0.00201382513699999,644688.334939808,735829.713449974,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,144800000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
163,550,551,0.000555965667000002,644251.908365882,735658.832451634,644258.205066505,735671.412204506,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,144800000,NA,Liège,Liège,4031,4031
165,551,457,0.00242765027299999,644258.205066505,735671.412204506,639702.352785583,751924.91081201,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,144800000,hCoV-19/Belgium/ULG-10754/2020|EPI_ISL_641596|2020-09-19|Europe,Liège,Liège,4031,4860
166,551,456,0.00242765027299999,644258.205066505,735671.412204506,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,144800000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4031,4680
167,552,595,0.00634000000000001,644335.142949123,736506.335003431,644352.283728391,736539.776454935,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,144800000,NA,Liège,Liège,4031,4031
168,552,553,0.04180963825,644335.142949123,736506.335003431,644303.254660007,736437.758623538,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,144800000,NA,Liège,Liège,4031,4031
169,553,554,0.000110361750400023,644303.254660007,736437.758623538,644300.042439619,736399.899445043,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,144800000,NA,Liège,Liège,4031,4031
170,553,557,0.000110361750400023,644303.254660007,736437.758623538,644300.042439619,736399.899445043,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,144800000,NA,Liège,Liège,4031,4031
171,554,556,0.11572,644300.042439619,736399.899445043,644362.547718069,736674.616556502,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,144800000,NA,Liège,Liège,4031,4031
172,554,555,0.11724,644300.042439619,736399.899445043,649379.522681131,711978.279772559,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,144800000,NA,Liège,Liège,4031,4317
173,555,458,0.05788087432,649379.522681131,711978.279772559,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144800000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
174,555,459,0.05788087432,649379.522681131,711978.279772559,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,144800000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
175,556,461,0.01022054645,644362.547718069,736674.616556502,635838.05420878,733928.981673303,0.1699605464504,0.1597400000004,2020.80671934424,2020.81693989069,144800000,hCoV-19/Belgium/ULG-10687/2020|EPI_ISL_636659|2020-10-26|Europe,Liège,Liège,4031,4130
176,556,460,0.02934622951,644362.547718069,736674.616556502,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,144800000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4031,4630
177,557,570,0.01604156848,644300.042439619,736399.899445043,644359.474499913,736482.705523181,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,144800000,NA,Liège,Liège,4031,4031
178,557,558,0.00295999999999999,644300.042439619,736399.899445043,644065.111448803,733782.057201698,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,144800000,NA,Liège,Liège,4031,4102
180,558,564,0.01622,644065.111448803,733782.057201698,644086.202537366,733864.672513437,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,144800000,NA,Liège,Liège,4102,4102
181,559,462,0.0383057377,641995.764807505,731743.574118563,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,144800000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4100,4100
182,559,560,0.00211816285399999,641995.764807505,731743.574118563,641985.691015403,731716.515427981,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,144800000,NA,Liège,Liège,4100,4100
183,560,463,0.000668449167700008,641985.691015403,731716.515427981,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,144800000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4100,4102
184,560,561,0.000461837145800004,641985.691015403,731716.515427981,641964.127604347,731699.861991082,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,144800000,NA,Liège,Liège,4100,4100
185,561,464,0.08763830601,641964.127604347,731699.861991082,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,144800000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4100,4100
187,562,465,0.002971092896,641960.139680261,731695.544581255,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,144800000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4100,4680
188,562,563,0.02974,641960.139680261,731695.544581255,641961.571887454,731617.286667025,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,144800000,NA,Liège,Liège,4100,4100
189,563,466,0.04973382514,641961.571887454,731617.286667025,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,144800000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4100,4000
190,564,567,0.00289,644086.202537366,733864.672513437,644085.286530142,733848.072058812,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,144800000,NA,Liège,Liège,4102,4102
191,564,565,0.0964301302,644086.202537366,733864.672513437,645203.951681153,748007.20822969,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,144800000,NA,Liège,Liège,4102,4630
192,565,566,0.000109869802399992,645203.951681153,748007.20822969,645204.427226551,748011.808997534,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,144800000,NA,Liège,Liège,4630,4630
194,566,470,0.01022054645,645204.427226551,748011.808997534,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,144800000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
195,566,469,0.07032983607,645204.427226551,748011.808997534,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,144800000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
197,567,568,0.09315,644085.286530142,733848.072058812,643933.31891852,733548.253519673,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,144800000,NA,Liège,Liège,4102,4102
198,568,471,0.06809759563,643933.31891852,733548.253519673,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
199,568,472,0.06809759563,643933.31891852,733548.253519673,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
200,569,474,0.006138852459,644031.082279712,733928.573769341,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,144800000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
203,570,585,0.000108431522999997,644359.474499913,736482.705523181,644360.988147293,736466.110819407,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,144800000,NA,Liège,Liège,4031,4031
204,571,572,0.01504,644270.898967799,736150.359661078,644275.462240293,736200.330376635,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,144800000,NA,Liège,Liège,4031,4031
206,572,476,4.37158475297128e-06,644275.462240293,736200.330376635,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,144800000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
207,573,477,0.1673619016,642045.890181271,723324.562280036,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,144800000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
208,573,574,0.000372065530499982,642045.890181271,723324.562280036,642046.300203006,723330.296664747,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,144800000,NA,Liège,Liège,4480,4480
209,574,478,0.1205417486,642046.300203006,723330.296664747,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,144800000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
210,574,575,0.01151,642046.300203006,723330.296664747,642054.887632427,723267.790599358,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,144800000,NA,Liège,Liège,4480,4480
211,575,580,0.07853,642054.887632427,723267.790599358,643026.971123827,720375.369118489,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,144800000,NA,Liège,Liège,4480,4470
212,577,480,0.02497382514,640753.50555586,732943.738842655,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,144800000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,579,483,0.003413825137,648192.027695866,737978.138467408,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,144800000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4020,4020
216,580,484,0.06602087432,643026.971123827,720375.369118489,643062.737547711,720555.897414609,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,144800000,hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe,Liège,Liège,4470,4470
217,580,581,0.00223999999999999,643026.971123827,720375.369118489,644308.776376838,735935.109139847,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,144800000,NA,Liège,Liège,4470,4031
218,581,582,0.00212999999999999,644308.776376838,735935.109139847,661220.744347306,737301.114183414,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,144800000,NA,Liège,Liège,4031,4690
219,581,485,0.07197759563,644308.776376838,735935.109139847,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,144800000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
220,582,584,0.00190000000000001,661220.744347306,737301.114183414,661220.362482932,737297.216957369,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,144800000,NA,Liège,Liège,4690,4690
221,582,583,0.000920000000000004,661220.744347306,737301.114183414,661224.124941634,737292.407237273,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,144800000,NA,Liège,Liège,4690,4690
222,583,487,0.003353825137,661224.124941634,737292.407237273,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,144800000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
223,583,486,0.003353825137,661224.124941634,737292.407237273,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,144800000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
225,584,488,0.00237382513699999,661220.362482932,737297.216957369,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,144800000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
226,585,490,0.1015938251,644360.988147293,736466.110819407,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,144800000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
227,585,586,0.01839993453,644360.988147293,736466.110819407,644364.047943604,736457.163874269,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,144800000,NA,Liège,Liège,4031,4031
230,587,491,0.08230382514,644343.803785084,736451.798594844,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,144800000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
231,587,588,0.03524,644343.803785084,736451.798594844,644337.018910074,736518.652002668,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,144800000,NA,Liège,Liège,4031,4031
237,590,591,0.03804210657,644363.292538867,736441.666219588,645561.758666694,737424.695452081,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,144800000,NA,Liège,Liège,4031,4031
239,591,593,0.04257,645561.758666694,737424.695452081,651832.47772022,734571.441328164,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,144800000,NA,Liège,Liège,4031,4000
240,592,496,0.01433382514,646664.939520906,738191.818833976,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,144800000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
242,593,497,0.01021054645,651832.47772022,734571.441328164,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,144800000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,594,499,0.09050054645,644362.32867623,736419.922479614,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,144800000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
246,595,596,0.00402,644352.283728391,736539.776454935,633741.704123362,716227.096871587,0.01246,0.00844,2020.65541934423,2020.65943934423,144800000,NA,Liège,Liège,4031,4500
248,596,597,0.0998,633741.704123362,716227.096871587,644068.291065793,755786.054706044,0.11226,0.01246,2020.65943934423,2020.75923934423,144800000,NA,Liège,Liège,4500,4821
249,597,503,0.04950382514,644068.291065793,755786.054706044,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,144800000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4821,4821
250,597,502,0.1150775956,644068.291065793,755786.054706044,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,144800000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4821,4000
251,598,504,0.002255081967,644308.776376838,735935.109139847,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,144800000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
252,598,599,0.02873783684,644308.776376838,735935.109139847,633793.9964979,715912.974361267,0.04343783684,0.0147,2020.66167934423,2020.69041718107,144800000,NA,Liège,Liège,4031,4500
253,599,607,2.90898337498846e-06,633793.9964979,715912.974361267,633793.74298319,715909.726012102,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,144800000,NA,Liège,Liège,4500,4500
254,599,600,0.02455714769,633793.9964979,715912.974361267,633794.542324132,715964.4891018,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,144800000,NA,Liège,Liège,4500,4500
255,600,505,0.00087266573780001,633794.542324132,715964.4891018,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,144800000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
256,600,601,0.004435015465,633794.542324132,715964.4891018,633723.088172875,715928.128293629,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,144800000,NA,Liège,Liège,4500,4500
257,601,506,0.00736661202200001,633723.088172875,715928.128293629,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,144800000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
258,601,602,0.04261,633723.088172875,715928.128293629,634512.437102377,764427.997831628,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,144800000,NA,Liège,Liège,4500,4845
260,602,603,0.0426,634512.437102377,764427.997831628,634512.437102377,764427.997831628,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,144800000,NA,Liège,Liège,4845,4845
