X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
192,564,567,0.00289,642192.997554169,733715.592127924,642251.381368949,733868.337006497,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,362400000,NA,Liège,Liège,4102,4102
193,564,565,0.0964301302,642192.997554169,733715.592127924,645342.232017497,747878.118682487,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,362400000,NA,Liège,Liège,4102,4630
194,565,566,0.000109869802399992,645342.232017497,747878.118682487,645341.469971002,747883.374417891,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,362400000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645342.232017497,747878.118682487,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,362400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
198,567,569,0.0103,642251.381368949,733868.337006497,636108.555430235,718042.249711971,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,362400000,NA,Liège,Liège,4102,4540
200,568,471,0.06809759563,642332.071619887,734023.562251464,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,362400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4000,4102
201,568,472,0.06809759563,642332.071619887,734023.562251464,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,362400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4000,4102
204,570,571,0.00195843152300001,643851.148900268,736761.111255338,643837.509802023,736744.599797793,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,362400000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,643851.148900268,736761.111255338,643770.908789723,736593.501836315,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,362400000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,643837.509802023,736744.599797793,644273.802302464,736198.300467436,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,362400000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,643837.509802023,736744.599797793,642865.327034659,726220.164478646,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,362400000,NA,Liège,Liège,4031,4400
208,572,476,4.37158475297128e-06,644273.802302464,736198.300467436,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,362400000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642865.327034659,726220.164478646,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,362400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4400,4480
211,574,478,0.1205417486,642895.512158902,726251.152925524,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,362400000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4400,4400
213,575,580,0.07853,643119.468059856,725622.754262909,643327.682860894,720938.199271655,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,362400000,NA,Liège,Liège,4400,4470
214,575,576,0.001946349647,643119.468059856,725622.754262909,642329.670439418,724289.121644445,0.0765363496504,0.0745900000034,2020.72156934424,2020.72351569389,362400000,NA,Liège,Liège,4400,4400
215,576,577,0.06025365035,642329.670439418,724289.121644445,642060.770806643,724325.277994619,0.1367900000004,0.0765363496504,2020.72351569389,2020.78376934423,362400000,NA,Liège,Liège,4400,4400
216,576,578,0.000653650352599983,642329.670439418,724289.121644445,642288.595757386,724285.332373488,0.077190000003,0.0765363496504,2020.72351569389,2020.72416934424,362400000,NA,Liège,Liège,4400,4400
218,577,479,0.02497382514,642060.770806643,724325.277994619,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4400,4100
220,579,482,0.003413825137,655706.660198947,729087.110310691,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
221,579,483,0.003413825137,655706.660198947,729087.110310691,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
223,580,581,0.00223999999999999,643327.682860894,720938.199271655,641971.518855031,730542.313335674,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,362400000,NA,Liège,Liège,4470,4100
225,581,485,0.07197759563,641971.518855031,730542.313335674,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,362400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
227,582,583,0.000920000000000004,661361.985100375,737980.609078687,661357.007295743,737978.284600197,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,362400000,NA,Liège,Liège,4690,4690
228,583,487,0.003353825137,661357.007295743,737978.284600197,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
230,584,489,0.01057054645,661374.526355524,737939.498828202,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,362400000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
231,584,488,0.00237382513699999,661374.526355524,737939.498828202,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
232,585,490,0.1015938251,643770.908789723,736593.501836315,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,362400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
234,586,590,0.00056795890450001,643909.020748384,736878.864410354,643917.575938731,736907.493311378,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,362400000,NA,Liège,Liège,4053,4053
236,587,491,0.08230382514,643889.514371806,736837.047991258,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4053,4053
237,587,588,0.03524,643889.514371806,736837.047991258,653556.994329104,739289.865196107,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,362400000,NA,Liège,Liège,4053,4040
238,588,492,0.05526054645,653556.994329104,739289.865196107,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,362400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4040,4610
239,588,589,0.04402,653556.994329104,739289.865196107,653650.484367933,739625.279040741,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,362400000,NA,Liège,Liège,4040,4040
240,589,494,0.07134983607,653650.484367933,739625.279040741,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,362400000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4040,4987
241,589,493,0.00304382513699999,653650.484367933,739625.279040741,653713.687652104,739556.910051511,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe,Liège,Liège,4040,4040
242,590,594,0.000322106566399971,643917.575938731,736907.493311378,643891.796725025,737045.396627196,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,362400000,NA,Liège,Liège,4053,4053
243,590,591,0.03804210657,643917.575938731,736907.493311378,647198.723750028,738350.462793378,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,362400000,NA,Liège,Liège,4053,4030
244,591,592,0.03025,647198.723750028,738350.462793378,646831.217640787,738420.174258627,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,362400000,NA,Liège,Liège,4030,4030
246,592,496,0.01433382514,646831.217640787,738420.174258627,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4030,4053
248,593,497,0.01021054645,645654.59031543,729871.008872667,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,362400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4101,4460
249,593,498,0.00201382513699999,645654.59031543,729871.008872667,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,362400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4101,4000
250,594,500,0.09050054645,643891.796725025,737045.396627196,628333.209009146,733242.104296011,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,362400000,hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe,Liège,Liège,4053,4180
251,594,499,0.09050054645,643891.796725025,737045.396627196,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,362400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4053,4910
252,595,596,0.00402,644460.491594748,731821.13674488,644457.712150216,731859.608592913,0.01246,0.00844,2020.65541934423,2020.65943934423,362400000,NA,Liège,Liège,4100,4100
253,596,598,0.00223999999999999,644457.712150216,731859.608592913,641971.518855031,730542.313335674,0.0147,0.01246,2020.65943934423,2020.66167934423,362400000,NA,Liège,Liège,4100,4100
254,596,597,0.0998,644457.712150216,731859.608592913,645063.289045443,732848.775911076,0.11226,0.01246,2020.65943934423,2020.75923934423,362400000,NA,Liège,Liège,4100,4000
255,597,503,0.04950382514,645063.289045443,732848.775911076,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
256,597,502,0.1150775956,645063.289045443,732848.775911076,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,362400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
257,598,504,0.002255081967,641971.518855031,730542.313335674,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,362400000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4100,4470
258,598,599,0.02873783684,641971.518855031,730542.313335674,641259.888876119,718487.873513816,0.04343783684,0.0147,2020.66167934423,2020.69041718107,362400000,NA,Liège,Liège,4100,4540
259,599,607,2.90898337498846e-06,641259.888876119,718487.873513816,641260.129232309,718488.900392191,0.043440745823375,0.04343783684,2020.69041718107,2020.69042009006,362400000,NA,Liège,Liège,4540,4540
260,599,600,0.02455714769,641259.888876119,718487.873513816,630148.376034717,709667.729280535,0.06799498453,0.04343783684,2020.69041718107,2020.71497432876,362400000,NA,Liège,Liège,4540,4570
261,600,505,0.00087266573780001,630148.376034717,709667.729280535,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,362400000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4570,4500
262,602,507,0.05492054645,625594.677088708,743321.415058146,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,362400000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
264,603,605,0.000719999999999998,625594.677088708,743321.415058146,625618.100689843,743341.307011547,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,362400000,NA,Liège,Liège,4920,4920
265,603,604,0.00262000000000001,625594.677088708,743321.415058146,634450.522818627,764358.539789014,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,362400000,NA,Liège,Liège,4920,4845
267,604,509,0.00150382513700001,634450.522818627,764358.539789014,634529.635484386,764389.831026868,0.161763825132,0.160259999995,2020.80723934423,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10534/2020|EPI_ISL_626310|2020-10-23|Europe,Liège,Liège,4845,4845
268,605,606,0.000939999999999996,625618.100689843,743341.307011547,625609.550482893,743342.991153605,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,362400000,NA,Liège,Liège,4920,4920
269,605,510,0.00340382513699999,625618.100689843,743341.307011547,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,512,0.01066054645,625609.550482893,743342.991153605,631588.928999788,746428.019672335,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,362400000,hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe,Liège,Liège,4920,4920
272,607,608,0.000409254172000023,641260.129232309,718488.900392191,641251.07765098,718500.38560883,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,362400000,NA,Liège,Liège,4540,4540
274,608,514,0.1862198361,641251.07765098,718500.38560883,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,362400000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4540,4218
275,612,517,0.09588054645,644098.302567154,744703.534931534,641639.982183166,757502.61231474,0.169960546441375,0.074079999991375,2020.72105934423,2020.81693989068,362400000,hCoV-19/Belgium/ULG-10660/2020|EPI_ISL_636637|2020-10-26|Europe,Liège,Liège,4877,4802
276,612,613,0.00365000000000001,644098.302567154,744703.534931534,644224.029587182,745250.575158417,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,362400000,NA,Liège,Liège,4877,4877
277,613,615,0.01789,644224.029587182,745250.575158417,648766.095470214,739466.974176562,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,362400000,NA,Liège,Liège,4877,4020
279,614,519,0.02496382514,644250.182148663,745230.124707167,643709.793076761,746304.687407351,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,362400000,hCoV-19/Belgium/ULG-10536/2020|EPI_ISL_626284|2020-10-23|Europe,Liège,Liège,4877,4877
281,615,616,0.05471,648766.095470214,739466.974176562,637637.908911696,708374.141377461,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,362400000,NA,Liège,Liège,4020,4520
282,615,618,0.01852,648766.095470214,739466.974176562,649365.353590213,739896.754902249,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,362400000,NA,Liège,Liège,4020,4020
283,616,617,0.00942000000000001,637637.908911696,708374.141377461,637695.94119338,708740.408214133,0.159749999991375,0.150329999991375,2020.79730934423,2020.80672934423,362400000,NA,Liège,Liège,4520,4520
285,617,522,0.01021054645,637695.94119338,708740.408214133,637212.364491342,708823.447588546,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,362400000,hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe,Liège,Liège,4520,4520
286,618,523,0.05308830601,649365.353590213,739896.754902249,644612.810417343,739432.076587003,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,362400000,hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe,Liège,Liège,4020,4051
287,618,619,0.000399999999999998,649365.353590213,739896.754902249,649363.849369008,739921.363906319,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,362400000,NA,Liège,Liège,4020,4020
289,619,620,0.000229999999999994,649363.849369008,739921.363906319,649355.07110698,739908.089667799,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,362400000,NA,Liège,Liège,4020,4020
290,620,621,5e-04,649355.07110698,739908.089667799,649352.336831018,739867.011115663,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,362400000,NA,Liège,Liège,4020,4020
291,620,525,0.05519054645,649355.07110698,739908.089667799,630045.00645454,713743.084903931,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,362400000,hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe,Liège,Liège,4020,4577
292,621,526,0.05469054645,649352.336831018,739867.011115663,649094.123261248,740614.642236208,0.169960546441375,0.115269999991375,2020.76224934423,2020.81693989068,362400000,hCoV-19/Belgium/ULG-10684/2020|EPI_ISL_636656|2020-10-26|Europe,Liège,Liège,4020,4020
293,621,622,0.01637,649352.336831018,739867.011115663,649357.262830381,739916.58636679,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,362400000,NA,Liège,Liège,4020,4020
294,622,623,0.02625082789,649357.262830381,739916.58636679,637059.077565851,731166.54915567,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,362400000,NA,Liège,Liège,4020,4122
295,622,527,0.04105278689,649357.262830381,739916.58636679,653327.287267516,733168.779489202,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,362400000,hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe,Liège,Liège,4020,4000
