X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
157,545,546,0.10901,643382.627251098,731513.29252265,639241.879945725,710150.047411365,0.15974,0.05073,2020.69770934423,2020.80671934423,110400000,NA,Liège,Liège,4100,4520
158,546,450,0.01022054645,639241.879945725,710150.047411365,640634.924543891,710144.100585042,0.16996054645,0.15974,2020.80671934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10705/2020|EPI_ISL_636677|2020-10-26|Europe,Liège,Liège,4520,4520
159,546,451,0.01022054645,639241.879945725,710150.047411365,639253.157432085,709769.240501965,0.16996054645,0.15974,2020.80671934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10713/2020|EPI_ISL_636684|2020-10-26|Europe,Liège,Liège,4520,4520
162,548,452,0.02745606557,644710.03388236,735818.43580727,650304.879074063,723916.270481249,0.16449606557,0.13704,2020.78401934423,2020.8114754098,110400000,hCoV-19/Belgium/ULG-10649/2020|EPI_ISL_636627|2020-10-24|Europe,Liège,Liège,4031,4347
163,548,549,0.02271,644710.03388236,735818.43580727,644624.688541073,735845.127890251,0.15975,0.13704,2020.78401934423,2020.80672934423,110400000,NA,Liège,Liège,4031,4031
164,549,453,0.01021054645,644624.688541073,735845.127890251,644690.799078997,735862.137806647,0.16996054645,0.15975,2020.80672934423,2020.81693989068,110400000,hCoV-19/Belgium/ULG-10702/2020|EPI_ISL_636674|2020-10-26|Europe,Liège,Liège,4031,4031
165,549,454,0.00201382513699999,644624.688541073,735845.127890251,643577.273640493,717784.141036101,0.161763825137,0.15975,2020.80672934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10507/2020|EPI_ISL_626256|2020-10-23|Europe,Liège,Liège,4031,4537
166,550,551,0.000555965667000002,643334.949039605,731521.13615513,643346.881933563,731532.640993536,0.066439999997,0.06588403433,2020.71286337856,2020.71341934423,110400000,NA,Liège,Liège,4100,4100
167,550,455,0.01118033725,643334.949039605,731521.13615513,639395.261506555,725415.152976137,0.07706437158,0.06588403433,2020.71286337856,2020.72404371581,110400000,hCoV-19/Belgium/ULG-10470/2020|EPI_ISL_581640|2020-09-22|Europe,Liège,Liège,4100,4120
169,551,456,0.00242765027299999,643346.881933563,731532.640993536,657251.817044532,738279.516642292,0.06886765027,0.066439999997,2020.71341934423,2020.7158469945,110400000,hCoV-19/Belgium/ULG-10753/2020|EPI_ISL_641595|2020-09-19|Europe,Liège,Liège,4100,4680
170,552,595,0.00634000000000001,643476.040561452,731836.094513452,643331.927833962,731797.955600895,0.00844,0.00209999999999999,2020.64907934423,2020.65541934423,110400000,NA,Liège,Liège,4100,4100
171,552,553,0.04180963825,643476.040561452,731836.094513452,642507.022324375,733143.005579525,0.04390963825,0.00209999999999999,2020.64907934423,2020.69088898248,110400000,NA,Liège,Liège,4100,4102
172,553,554,0.000110361750400023,642507.022324375,733143.005579525,642506.232200774,733142.871599906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,110400000,NA,Liège,Liège,4102,4102
173,553,557,0.000110361750400023,642507.022324375,733143.005579525,642506.232200774,733142.871599906,0.0440200000004,0.04390963825,2020.69088898248,2020.69099934424,110400000,NA,Liège,Liège,4102,4102
174,554,556,0.11572,642506.232200774,733142.871599906,635823.956567666,733934.099907631,0.1597400000004,0.0440200000004,2020.69099934424,2020.80671934424,110400000,NA,Liège,Liège,4102,4130
175,554,555,0.11724,642506.232200774,733142.871599906,648723.483465265,710385.892583044,0.1612600000004,0.0440200000004,2020.69099934424,2020.80823934424,110400000,NA,Liège,Liège,4102,4317
176,555,458,0.05788087432,648723.483465265,710385.892583044,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,110400000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
177,555,459,0.05788087432,648723.483465265,710385.892583044,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,110400000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
179,556,460,0.02934622951,635823.956567666,733934.099907631,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,110400000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4130,4630
180,557,570,0.01604156848,642506.232200774,733142.871599906,643679.063478255,736269.197248041,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,110400000,NA,Liège,Liège,4102,4031
181,557,558,0.00295999999999999,642506.232200774,733142.871599906,642518.100452738,733185.445425024,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,110400000,NA,Liège,Liège,4102,4102
182,558,559,0.03003,642518.100452738,733185.445425024,642618.246307888,732978.216553573,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,110400000,NA,Liège,Liège,4102,4102
183,558,564,0.01622,642518.100452738,733185.445425024,642455.138762141,733532.633881752,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,110400000,NA,Liège,Liège,4102,4102
184,559,462,0.0383057377,642618.246307888,732978.216553573,643927.468718024,732336.003998343,0.1153157377004,0.0770100000004,2020.72398934423,2020.76229508194,110400000,hCoV-19/Belgium/ULG-10762/2020|EPI_ISL_641604|2020-10-06|Europe,Liège,Liège,4102,4100
185,559,560,0.00211816285399999,642618.246307888,732978.216553573,642548.33560427,732826.952908403,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,110400000,NA,Liège,Liège,4102,4102
186,560,463,0.000668449167700008,642548.33560427,732826.952908403,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,110400000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
187,560,561,0.000461837145800004,642548.33560427,732826.952908403,642514.772540091,732705.480028052,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,110400000,NA,Liège,Liège,4102,4102
188,561,464,0.08763830601,642514.772540091,732705.480028052,641889.970078938,732073.606997425,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,110400000,hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe,Liège,Liège,4102,4100
189,561,562,0.00270000000000001,642514.772540091,732705.480028052,642508.50333288,732686.531372911,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,110400000,NA,Liège,Liège,4102,4102
190,562,465,0.002971092896,642508.50333288,732686.531372911,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,110400000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4102,4680
191,562,563,0.02974,642508.50333288,732686.531372911,642430.129850575,732607.68790021,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,110400000,NA,Liège,Liège,4102,4102
192,563,466,0.04973382514,642430.129850575,732607.68790021,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4102,4000
194,564,565,0.0964301302,642455.138762141,733532.633881752,645139.464066212,747845.656982506,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,110400000,NA,Liège,Liège,4102,4630
195,565,566,0.000109869802399992,645139.464066212,747845.656982506,645139.971627032,747844.060032528,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,110400000,NA,Liège,Liège,4630,4630
196,565,468,0.02399161844,645139.464066212,747845.656982506,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,110400000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
197,566,470,0.01022054645,645139.971627032,747844.060032528,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
199,567,569,0.0103,642444.583749443,733515.721486739,642520.970694496,733762.343115492,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,110400000,NA,Liège,Liège,4102,4102
200,567,568,0.09315,642444.583749443,733515.721486739,642331.3057896,733632.331743315,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,110400000,NA,Liège,Liège,4102,4102
201,568,471,0.06809759563,642331.3057896,733632.331743315,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
202,568,472,0.06809759563,642331.3057896,733632.331743315,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
203,569,474,0.006138852459,642520.970694496,733762.343115492,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,110400000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4102,4830
204,569,473,0.00340661202200002,642520.970694496,733762.343115492,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,110400000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4102,4540
205,570,571,0.00195843152300001,643679.063478255,736269.197248041,643677.350357994,736303.892905051,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,110400000,NA,Liège,Liège,4031,4031
206,570,585,0.000108431522999997,643679.063478255,736269.197248041,643698.456205661,736289.301894649,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,110400000,NA,Liège,Liège,4031,4031
207,571,572,0.01504,643677.350357994,736303.892905051,644272.541262367,736206.742766579,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,110400000,NA,Liège,Liège,4031,4031
208,571,573,0.000687934469499996,643677.350357994,736303.892905051,642375.596771894,722718.614903522,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,110400000,NA,Liège,Liège,4031,4480
210,573,477,0.1673619016,642375.596771894,722718.614903522,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,110400000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
213,574,575,0.01151,642344.726304564,722727.320617828,642549.568191533,720434.488928846,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,110400000,NA,Liège,Liège,4480,4470
215,577,480,0.02497382514,640728.798233121,732867.303558055,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
216,577,479,0.02497382514,640728.798233121,732867.303558055,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
217,579,482,0.003413825137,655757.308305683,729122.294034336,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
218,579,483,0.003413825137,655757.308305683,729122.294034336,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,580,581,0.00223999999999999,642553.302447433,720351.650173808,643361.996955902,731515.708167862,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,110400000,NA,Liège,Liège,4470,4100
221,581,582,0.00212999999999999,643361.996955902,731515.708167862,661703.814047969,736547.937133315,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,110400000,NA,Liège,Liège,4100,4690
222,581,485,0.07197759563,643361.996955902,731515.708167862,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,110400000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4100,4920
223,582,584,0.00190000000000001,661703.814047969,736547.937133315,661692.599015743,736537.768087854,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,110400000,NA,Liège,Liège,4690,4690
224,582,583,0.000920000000000004,661703.814047969,736547.937133315,661721.601700196,736511.630156308,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,110400000,NA,Liège,Liège,4690,4690
225,583,487,0.003353825137,661721.601700196,736511.630156308,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
226,583,486,0.003353825137,661721.601700196,736511.630156308,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
228,584,488,0.00237382513699999,661692.599015743,736537.768087854,661629.502678083,736396.172951304,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe,Liège,Liège,4690,4690
229,585,490,0.1015938251,643698.456205661,736289.301894649,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,110400000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
231,586,590,0.00056795890450001,643864.674958262,736406.754928407,643848.895563578,736437.773877263,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,110400000,NA,Liège,Liège,4031,4031
232,586,587,0.000890065470899981,643864.674958262,736406.754928407,643871.66187536,736451.837136547,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,110400000,NA,Liège,Liège,4031,4031
233,587,491,0.08230382514,643871.66187536,736451.837136547,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
234,587,588,0.03524,643871.66187536,736451.837136547,648044.578273285,741689.801557336,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,110400000,NA,Liège,Liège,4031,4610
235,588,492,0.05526054645,648044.578273285,741689.801557336,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4610,4610
236,588,589,0.04402,648044.578273285,741689.801557336,653729.394119799,739537.74053067,0.1587200000043,0.1147000000043,2020.76167934424,2020.80569934424,110400000,NA,Liège,Liège,4610,4040
239,590,594,0.000322106566399971,643848.895563578,736437.773877263,643843.199561199,736420.065328729,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,110400000,NA,Liège,Liège,4031,4031
240,590,591,0.03804210657,643848.895563578,736437.773877263,644195.091692049,737398.078148844,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,110400000,NA,Liège,Liège,4031,4031
242,591,593,0.04257,644195.091692049,737398.078148844,652037.590492101,734748.776628926,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,110400000,NA,Liège,Liège,4031,4041
243,592,496,0.01433382514,642661.029585311,736045.148821967,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
244,592,495,0.01433382514,642661.029585311,736045.148821967,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
245,593,497,0.01021054645,652037.590492101,734748.776628926,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4041,4460
246,593,498,0.00201382513699999,652037.590492101,734748.776628926,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,110400000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4041,4000
248,594,499,0.09050054645,643843.199561199,736420.065328729,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,110400000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4031,4910
249,595,596,0.00402,643331.927833962,731797.955600895,643245.288691732,731759.256021451,0.01246,0.00844,2020.65541934423,2020.65943934423,110400000,NA,Liège,Liège,4100,4100
250,596,598,0.00223999999999999,643245.288691732,731759.256021451,643361.996955902,731515.708167862,0.0147,0.01246,2020.65943934423,2020.66167934423,110400000,NA,Liège,Liège,4100,4100
252,597,503,0.04950382514,645174.867349243,732880.058110733,644055.863783901,755735.405339314,0.16176382514,0.11226,2020.75923934423,2020.80874316937,110400000,hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe,Liège,Liège,4000,4821
253,597,502,0.1150775956,645174.867349243,732880.058110733,645054.612098875,732845.232172713,0.2273375956,0.11226,2020.75923934423,2020.87431693983,110400000,hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe,Liège,Liège,4000,4000
