X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
175,555,458,0.05788087432,648728.574715686,710544.849183711,649972.015969193,713712.469023866,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,261200000,hCoV-19/Belgium/ULG-10826/2020|EPI_ISL_661215|2020-11-13|Europe,Liège,Liège,4317,4317
176,555,459,0.05788087432,648728.574715686,710544.849183711,648749.988720829,710428.285894726,0.2191408743204,0.1612600000004,2020.80823934424,2020.86612021856,261200000,hCoV-19/Belgium/ULG-10829/2020|EPI_ISL_661202|2020-11-13|Europe,Liège,Liège,4317,4317
178,556,460,0.02934622951,646431.668560108,739778.172602256,645802.547116605,745550.600243635,0.1890862295104,0.1597400000004,2020.80671934424,2020.83606557374,261200000,hCoV-19/Belgium/ULG-10768/2020|EPI_ISL_644614|2020-11-02|Europe,Liège,Liège,4030,4630
179,557,570,0.01604156848,644294.470008593,736207.163298749,644263.847060127,736173.977946187,0.0600615684804,0.0440200000004,2020.69099934424,2020.70704091272,261200000,NA,Liège,Liège,4031,4031
180,557,558,0.00295999999999999,644294.470008593,736207.163298749,644287.36346148,736205.417937647,0.0469800000004,0.0440200000004,2020.69099934424,2020.69395934424,261200000,NA,Liège,Liège,4031,4031
181,558,559,0.03003,644287.36346148,736205.417937647,642119.309336525,733303.069452319,0.0770100000004,0.0469800000004,2020.69395934424,2020.72398934423,261200000,NA,Liège,Liège,4031,4102
182,558,564,0.01622,644287.36346148,736205.417937647,644359.311286384,736110.704693292,0.0632000000004,0.0469800000004,2020.69395934424,2020.71017934424,261200000,NA,Liège,Liège,4031,4031
184,559,560,0.00211816285399999,642119.309336525,733303.069452319,642178.862908437,733214.397757784,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,261200000,NA,Liège,Liège,4102,4102
185,560,463,0.000668449167700008,642178.862908437,733214.397757784,642171.168523325,733225.204418047,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,261200000,hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe,Liège,Liège,4102,4102
186,560,561,0.000461837145800004,642178.862908437,733214.397757784,642184.213219343,733205.607695619,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,261200000,NA,Liège,Liège,4102,4102
188,561,562,0.00270000000000001,642184.213219343,733205.607695619,655172.789031894,740367.373335402,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,261200000,NA,Liège,Liège,4102,4683
189,562,465,0.002971092896,655172.789031894,740367.373335402,655205.594466175,740284.555644936,0.0852610928962,0.0822900000002,2020.72926934423,2020.73224043713,261200000,hCoV-19/Belgium/ULG-10503/2020|EPI_ISL_581665|2020-09-25|Europe,Liège,Liège,4683,4680
191,563,466,0.04973382514,649975.632351954,735514.132279716,649956.641616355,735508.316852104,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,261200000,hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe,Liège,Liège,4000,4000
192,564,567,0.00289,644359.311286384,736110.704693292,643748.583936039,733988.717826809,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,261200000,NA,Liège,Liège,4031,4102
193,564,565,0.0964301302,644359.311286384,736110.704693292,645196.711340718,747813.855397068,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,261200000,NA,Liège,Liège,4031,4630
194,565,566,0.000109869802399992,645196.711340718,747813.855397068,645199.632289082,747810.649916692,0.1597400000028,0.1596301302004,2020.80660947443,2020.80671934424,261200000,NA,Liège,Liège,4630,4630
195,565,468,0.02399161844,645196.711340718,747813.855397068,649214.858158668,741232.682885287,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,261200000,hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe,Liège,Liège,4630,4610
196,566,470,0.01022054645,645199.632289082,747810.649916692,645164.235913362,747866.36132639,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,261200000,hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe,Liège,Liège,4630,4630
197,566,469,0.07032983607,645199.632289082,747810.649916692,642927.573604658,758454.511682231,0.2300698360728,0.1597400000028,2020.80671934424,2020.87704918031,261200000,hCoV-19/Belgium/ULG-10798/2020|EPI_ISL_661208|2020-11-17|Europe,Liège,Liège,4630,4801
198,567,569,0.0103,643748.583936039,733988.717826809,636460.622265569,717578.69872437,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,261200000,NA,Liège,Liège,4102,4540
199,567,568,0.09315,643748.583936039,733988.717826809,643643.386386486,734279.898419322,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,261200000,NA,Liège,Liège,4102,4102
200,568,471,0.06809759563,643643.386386486,734279.898419322,642191.081350735,733764.116555273,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,261200000,hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe,Liège,Liège,4102,4102
201,568,472,0.06809759563,643643.386386486,734279.898419322,643970.476653508,733822.00013403,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,261200000,hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe,Liège,Liège,4102,4102
202,569,474,0.006138852459,636460.622265569,717578.69872437,644437.240037478,760098.397152446,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,261200000,hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe,Liège,Liège,4540,4830
203,569,473,0.00340661202200002,636460.622265569,717578.69872437,636364.815439449,717680.950073682,0.0797966120224,0.0763900000004,2020.72336934423,2020.72677595626,261200000,hCoV-19/Belgium/ULG-10490/2020|EPI_ISL_581653|2020-09-23|Europe,Liège,Liège,4540,4540
204,570,571,0.00195843152300001,644263.847060127,736173.977946187,644268.059465418,736198.302608263,0.0620200000034,0.0600615684804,2020.70704091272,2020.70899934424,261200000,NA,Liège,Liège,4031,4031
205,570,585,0.000108431522999997,644263.847060127,736173.977946187,644222.097802785,736268.699521368,0.0601700000034,0.0600615684804,2020.70704091272,2020.70714934424,261200000,NA,Liège,Liège,4031,4031
206,571,572,0.01504,644268.059465418,736198.302608263,644275.08751983,736198.059341356,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,261200000,NA,Liège,Liège,4031,4031
207,571,573,0.000687934469499996,644268.059465418,736198.302608263,642196.572585699,722617.874706314,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,261200000,NA,Liège,Liège,4031,4480
208,572,476,4.37158475297128e-06,644275.08751983,736198.059341356,644275.358362567,736197.416149002,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,261200000,hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe,Liège,Liège,4031,4031
209,573,477,0.1673619016,642196.572585699,722617.874706314,641966.017535895,722727.052993759,0.2300698360729,0.0627079344729,2020.70968727871,2020.87704918031,261200000,hCoV-19/Belgium/ULG-10802/2020|EPI_ISL_661209|2020-11-17|Europe,Liège,Liège,4480,4480
211,574,478,0.1205417486,642191.267827489,722628.048242113,642798.401598596,725856.03707408,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,261200000,hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe,Liège,Liège,4480,4400
212,574,575,0.01151,642191.267827489,722628.048242113,642366.918966197,722222.194928193,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,261200000,NA,Liège,Liège,4480,4470
213,575,580,0.07853,642366.918966197,722222.194928193,643063.653127659,720527.772610102,0.1531200000034,0.0745900000034,2020.72156934424,2020.80009934424,261200000,NA,Liège,Liège,4470,4470
214,577,480,0.02497382514,640755.177585471,732424.567680163,630005.550840096,729367.132512438,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe,Liège,Liège,4100,4160
215,577,479,0.02497382514,640755.177585471,732424.567680163,640743.439440405,732869.378732307,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe,Liège,Liège,4100,4100
216,579,482,0.003413825137,655730.172990864,729085.58736823,655737.905250288,729100.335449816,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,261200000,hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe,Liège,Liège,4432,4432
217,579,483,0.003413825137,655730.172990864,729085.58736823,648206.011444324,737975.584478039,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,261200000,hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe,Liège,Liège,4432,4020
220,581,582,0.00212999999999999,644793.880780099,735988.513974637,661132.41658288,738399.335718065,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,261200000,NA,Liège,Liège,4031,4690
221,581,485,0.07197759563,644793.880780099,735988.513974637,627600.280438206,740932.788114594,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,261200000,hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe,Liège,Liège,4031,4920
222,582,584,0.00190000000000001,661132.41658288,738399.335718065,661123.902086289,738412.654215329,0.1593900000034,0.1574900000034,2020.80446934424,2020.80636934424,261200000,NA,Liège,Liège,4690,4690
223,582,583,0.000920000000000004,661132.41658288,738399.335718065,661123.358205404,738402.595155505,0.1584100000034,0.1574900000034,2020.80446934424,2020.80538934424,261200000,NA,Liège,Liège,4690,4690
224,583,487,0.003353825137,661123.358205404,738402.595155505,661340.166743007,737972.189485189,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10552/2020|EPI_ISL_626304|2020-10-23|Europe,Liège,Liège,4690,4690
225,583,486,0.003353825137,661123.358205404,738402.595155505,658141.520746122,733039.287147768,0.1617638251404,0.1584100000034,2020.80538934424,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10560/2020|EPI_ISL_626328|2020-10-23|Europe,Liège,Liège,4690,4450
226,584,489,0.01057054645,661123.902086289,738412.654215329,647772.643141194,732319.650996426,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,261200000,hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe,Liège,Liège,4690,4420
228,585,490,0.1015938251,644222.097802785,736268.699521368,648425.235121899,736119.49909387,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,261200000,hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe,Liège,Liège,4031,4020
229,585,586,0.01839993453,644222.097802785,736268.699521368,644559.655291033,736324.605596163,0.0785699345334,0.0601700000034,2020.70714934424,2020.72554927877,261200000,NA,Liège,Liège,4031,4031
231,586,587,0.000890065470899981,644559.655291033,736324.605596163,644625.639672032,736342.731750632,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,261200000,NA,Liège,Liège,4031,4031
232,587,491,0.08230382514,644625.639672032,736342.731750632,643874.391667616,736875.124422394,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe,Liège,Liège,4031,4053
233,587,588,0.03524,644625.639672032,736342.731750632,644688.797946312,736172.982188489,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,261200000,NA,Liège,Liège,4031,4031
234,588,492,0.05526054645,644688.797946312,736172.982188489,647969.277935362,741648.209726899,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,261200000,hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe,Liège,Liège,4031,4610
236,589,494,0.07134983607,644646.54652318,736195.383630658,625637.485410856,755907.338056164,0.2300698360743,0.1587200000043,2020.80569934424,2020.87704918031,261200000,hCoV-19/Belgium/ULG-10809/2020|EPI_ISL_661211|2020-11-17|Europe,Liège,Liège,4031,4987
238,590,594,0.000322106566399971,644549.793830254,736340.538777802,634808.342725038,747582.878543552,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,261200000,NA,Liège,Liège,4031,4920
240,591,592,0.03025,644625.587174267,736315.268559818,644625.109024694,736331.734759881,0.1474300000079,0.1171800000079,2020.76415934424,2020.79440934424,261200000,NA,Liège,Liège,4031,4031
241,591,593,0.04257,644625.587174267,736315.268559818,652019.191624772,734666.737220192,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,261200000,NA,Liège,Liège,4031,4000
242,592,496,0.01433382514,644625.109024694,736331.734759881,642187.211993129,737022.235063564,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe,Liège,Liège,4031,4053
243,592,495,0.01433382514,644625.109024694,736331.734759881,646698.49487315,738621.322831856,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe,Liège,Liège,4031,4030
244,593,497,0.01021054645,652019.191624772,734666.737220192,646025.861802551,722193.47590247,0.1699605464579,0.1597500000079,2020.80672934424,2020.81693989069,261200000,hCoV-19/Belgium/ULG-10677/2020|EPI_ISL_636650|2020-10-26|Europe,Liège,Liège,4000,4460
245,593,498,0.00201382513699999,652019.191624772,734666.737220192,652037.041131274,734664.036499466,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,261200000,hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe,Liège,Liège,4000,4000
247,594,499,0.09050054645,634808.342725038,747582.878543552,633962.998778781,749003.072640661,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,261200000,hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe,Liège,Liège,4920,4910
248,595,596,0.00402,644851.088576731,733221.657868377,644858.106921057,733195.750646127,0.01246,0.00844,2020.65541934423,2020.65943934423,261200000,NA,Liège,Liège,4000,4000
249,596,598,0.00223999999999999,644858.106921057,733195.750646127,644793.880780099,735988.513974637,0.0147,0.01246,2020.65943934423,2020.66167934423,261200000,NA,Liège,Liège,4000,4031
253,598,504,0.002255081967,644793.880780099,735988.513974637,641855.05996874,721250.102271539,0.016955081967,0.0147,2020.66167934423,2020.6639344262,261200000,hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe,Liège,Liège,4031,4470
254,598,599,0.02873783684,644793.880780099,735988.513974637,641866.172861056,721190.1811816,0.04343783684,0.0147,2020.66167934423,2020.69041718107,261200000,NA,Liège,Liège,4031,4470
257,600,505,0.00087266573780001,633843.835356868,715891.973628139,633792.42828258,715956.854660446,0.0688676502678,0.06799498453,2020.71497432876,2020.7158469945,261200000,hCoV-19/Belgium/ULG-10750/2020|EPI_ISL_641592|2020-09-19|Europe,Liège,Liège,4500,4500
258,600,601,0.004435015465,633843.835356868,715891.973628139,633891.43427184,715793.149426545,0.072429999995,0.06799498453,2020.71497432876,2020.71940934423,261200000,NA,Liège,Liège,4500,4500
259,601,506,0.00736661202200001,633891.43427184,715793.149426545,629984.456011479,709396.33510009,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,261200000,hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe,Liège,Liège,4500,4570
260,601,602,0.04261,633891.43427184,715793.149426545,625578.682050775,743516.583427997,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,261200000,NA,Liège,Liège,4500,4920
261,602,507,0.05492054645,625578.682050775,743516.583427997,624392.240403784,760912.32328351,0.169960546445,0.115039999995,2020.76201934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10693/2020|EPI_ISL_636665|2020-10-26|Europe,Liège,Liège,4920,4970
262,602,603,0.0426,625578.682050775,743516.583427997,625578.682050775,743516.583427997,0.157639999995,0.115039999995,2020.76201934423,2020.80461934423,261200000,NA,Liège,Liège,4920,4920
263,603,605,0.000719999999999998,625578.682050775,743516.583427997,625573.378091746,743520.441997516,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,261200000,NA,Liège,Liège,4920,4920
265,604,508,0.0206295082,640637.065712933,739046.885161136,640647.474769294,739022.388122392,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,261200000,hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe,Liège,Liège,4052,4052
267,605,606,0.000939999999999996,625573.378091746,743520.441997516,625594.484171145,743478.962251413,0.159299999995,0.158359999995,2020.80533934423,2020.80627934423,261200000,NA,Liège,Liège,4920,4920
268,605,510,0.00340382513699999,625573.378091746,743520.441997516,624375.257586961,740750.214077089,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,261200000,hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe,Liège,Liège,4920,4920
270,606,511,0.01066054645,625594.484171145,743478.962251413,625629.04267399,743441.345336279,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,261200000,hCoV-19/Belgium/ULG-10681/2020|EPI_ISL_636653|2020-10-26|Europe,Liège,Liège,4920,4920
271,607,608,0.000409254172000023,641864.381872081,721192.299194048,641840.444883141,721229.366587902,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,261200000,NA,Liège,Liège,4470,4470
272,607,513,0.1183230793,641864.381872081,721192.299194048,645289.497313741,742656.737369953,0.161763825123375,0.043440745823375,2020.69042009006,2020.80874316936,261200000,hCoV-19/Belgium/ULG-10575/2020|EPI_ISL_626319|2020-10-23|Europe,Liège,Liège,4470,4620
273,608,514,0.1862198361,641840.444883141,721229.366587902,635316.768860703,703451.752572003,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,261200000,hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe,Liège,Liège,4470,4218
